RETIRO,304,IBIZA,3066,66,52,6,6,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,53,4,6,1,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,54,8,5,2,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,55,11,5,1,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,56,6,5,0,2,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,57,6,5,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,60,5,12,1,3,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,73,3,1,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,74,3,7,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,86,2,5,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,92,0,2,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,99,0,1,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,3,7,1,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,5,4,4,2,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,9,2,5,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,16,3,10,0,2,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,17,7,5,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3065,65,80,6,6,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3065,65,81,1,9,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3065,65,82,3,7,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3065,65,85,3,6,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3065,65,90,1,6,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3065,65,97,1,0,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,1,2,1,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,3,3,2,2,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,5,2,2,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,7,3,0,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,10,2,1,1,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,20,6,1,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,21,3,4,1,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,24,3,4,1,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,27,10,5,0,3,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,28,6,4,1,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,30,4,2,3,5,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,33,1,4,2,4,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,34,5,2,1,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,36,4,6,0,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,45,7,5,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,51,9,8,1,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,59,6,7,0,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,62,3,7,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,66,5,8,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,75,1,3,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,79,5,7,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,80,4,4,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,82,1,2,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,83,0,6,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,84,2,5,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,90,2,2,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3066,66,97,0,2,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,2,4,3,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,15,3,3,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,18,4,5,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,19,3,2,0,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,20,4,2,1,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,21,3,9,1,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,27,5,8,0,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,28,5,4,4,3,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,35,5,6,1,4,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,39,8,7,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,41,9,4,0,4,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,42,11,10,1,3,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,43,5,8,0,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,24,1,5,2,4,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,26,4,5,0,2,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,29,4,16,1,2,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,31,5,2,0,6,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,33,7,1,2,3,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,34,6,5,0,2,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,36,2,6,0,3,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,38,4,4,4,2,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,48,11,5,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,49,8,13,1,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,53,5,4,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,56,5,9,1,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,57,6,9,1,2,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,64,5,8,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,68,5,4,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,72,8,13,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,78,5,9,1,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,83,2,5,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,87,1,2,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,91,1,1,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,92,1,3,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,44,4,9,1,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,47,3,6,0,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,50,9,7,0,2,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,54,4,6,0,1,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,70,8,4,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,74,6,8,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,79,4,5,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,82,5,8,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,88,4,3,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,89,3,3,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,90,3,2,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,94,0,2,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,95,0,4,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3067,67,111,0,1,0,0,2022-12-20T11:03:24.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,35,8,14,4,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,38,7,6,2,4,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,41,11,6,0,3,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,49,10,9,3,2,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,51,9,13,1,2,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,54,11,14,1,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,60,9,10,1,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,61,5,10,1,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,69,4,8,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,77,3,9,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,81,3,8,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,91,1,9,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,100,0,2,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,101,0,1,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,0,3,1,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,3,3,2,1,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,6,3,5,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,11,3,3,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,14,3,6,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,22,4,4,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,27,7,6,3,4,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,38,8,8,5,4,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,49,6,6,0,3,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,51,2,10,1,2,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,56,9,4,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,61,6,9,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,62,7,10,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,63,10,8,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,66,4,5,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,67,2,6,0,2,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,74,3,5,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,85,2,7,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,97,0,1,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,10,3,1,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,12,1,3,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,22,7,1,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,32,2,5,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,33,2,6,0,3,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,35,6,6,4,2,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,37,5,8,5,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,40,6,6,2,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,43,5,10,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,44,4,7,0,2,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,48,7,4,1,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,51,6,11,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,52,8,6,1,2,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,54,10,4,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,56,9,7,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,59,2,8,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,62,3,10,1,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,64,4,7,1,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,75,3,3,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,76,5,6,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,77,3,2,1,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,79,1,4,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,81,1,4,1,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,82,1,1,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,83,0,2,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,85,0,4,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,88,0,7,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,96,1,3,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,5,2,8,1,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,7,5,3,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,16,6,7,4,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
