FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,52,7,4,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,55,5,5,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,61,9,2,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,63,7,5,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,67,6,2,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,68,2,5,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,71,1,3,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,73,3,3,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,76,0,3,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,88,1,2,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,89,0,3,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,91,0,1,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,92,1,1,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,0,2,1,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,3,1,5,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,15,2,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,24,5,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,29,1,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,38,2,8,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,40,4,3,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,41,4,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,42,3,2,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,47,9,6,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,53,3,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,55,8,11,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,57,5,2,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,64,9,9,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,76,0,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,80,1,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,84,1,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,86,4,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,87,4,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,89,2,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,90,2,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,91,0,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8001,1,94,2,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,0,1,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,7,1,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,12,4,3,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,16,1,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,19,1,0,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,22,7,2,2,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,23,13,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,27,20,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,29,19,3,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,34,12,5,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,41,5,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,60,3,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,64,3,3,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,75,0,3,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,76,1,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,77,2,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,83,0,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,87,5,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,92,2,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8002,2,95,0,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,1,3,2,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,6,3,4,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,9,5,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,10,6,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,11,5,3,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,12,4,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,25,6,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,27,2,2,2,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,29,10,4,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,34,6,7,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,37,7,6,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,48,5,11,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,49,16,7,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,51,6,9,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,61,7,9,0,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,65,6,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,66,8,9,1,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,67,2,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,71,5,13,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,76,8,8,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,78,9,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,80,8,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,82,4,9,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,89,4,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,93,1,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8003,3,94,0,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,7,1,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,9,1,0,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,18,0,1,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,19,5,1,0,2,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,27,0,1,1,1,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,32,5,1,2,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,34,3,1,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,39,9,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,46,8,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,48,6,3,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,54,4,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,56,5,9,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,60,4,6,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,64,1,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,65,8,7,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,75,3,5,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,82,3,4,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,83,1,2,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,96,1,0,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,801,EL PARDO,8004,4,99,1,0,0,0,2022-12-20T11:03:25.693+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
