MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,26,7,3,1,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,32,8,11,2,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,57,3,9,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,61,11,13,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,64,12,17,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,66,11,14,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,67,14,16,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,70,22,22,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,72,13,29,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,74,15,25,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,77,16,17,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,83,1,3,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,91,1,2,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,93,2,2,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,95,0,3,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,98,1,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,7,4,3,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,8,2,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,13,4,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,16,8,3,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,19,3,5,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,27,4,7,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,36,2,5,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,44,4,5,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,48,2,6,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,50,6,10,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,56,6,13,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,63,5,14,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,65,5,5,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,70,0,3,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,75,3,2,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,81,3,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,83,1,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,84,2,2,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,86,0,3,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9053,53,95,1,0,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,7,4,3,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,9,5,2,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,10,2,3,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,12,5,3,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,13,3,1,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,17,4,8,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,21,2,5,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,25,5,6,5,5,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,27,4,5,3,4,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,29,5,7,6,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,31,5,8,4,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,39,9,9,2,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,51,5,10,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,54,5,12,3,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,58,10,7,2,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,59,4,9,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,60,11,12,3,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,66,8,1,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,70,3,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,73,4,3,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,80,3,8,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,84,8,17,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,85,5,13,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,88,4,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9054,54,93,1,2,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,6,5,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,7,9,6,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,10,8,5,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,11,5,7,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,13,9,7,2,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,17,4,7,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,26,11,3,0,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,31,6,7,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,33,11,12,3,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,34,8,7,2,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,37,13,15,2,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,48,5,9,2,4,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,52,5,8,2,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,53,8,12,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,58,13,12,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,59,4,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,60,11,15,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,62,7,12,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,64,7,12,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,66,6,17,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,72,11,21,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,78,10,12,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,82,11,9,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,83,7,9,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,86,8,11,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,89,6,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,90,3,6,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,93,1,2,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,95,2,2,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9055,55,96,0,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,2,6,8,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,3,5,2,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,5,5,4,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,10,6,9,3,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,14,7,6,1,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,18,11,10,2,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,20,5,5,2,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,22,13,7,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,24,2,8,2,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,28,13,8,2,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,29,12,9,2,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,30,9,10,1,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,34,10,8,1,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,37,11,16,0,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,38,12,15,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,39,8,16,2,4,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,40,7,12,2,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,44,13,15,1,5,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,47,17,16,2,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,48,11,16,1,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,49,16,19,1,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,50,13,14,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,53,11,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,60,8,15,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,62,12,16,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,63,12,10,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,64,15,21,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,67,10,13,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,71,13,22,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,72,12,17,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,73,15,15,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,75,13,18,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,79,12,12,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,80,5,12,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,84,9,7,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,85,6,9,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,86,2,9,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,89,7,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,95,1,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9056,56,97,0,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9057,57,1,5,4,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9057,57,4,2,3,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9057,57,5,1,0,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9057,57,18,3,4,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9057,57,19,1,5,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9057,57,25,5,4,2,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9057,57,26,3,5,2,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9057,57,29,2,5,0,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9057,57,36,5,7,2,4,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9057,57,44,3,3,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9057,57,45,2,7,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9057,57,48,4,8,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9057,57,53,4,9,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
