SALAMANCA,402,GOYA,4038,38,18,5,4,0,4,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,20,4,3,1,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,24,5,5,4,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,29,5,11,5,3,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,30,6,4,2,4,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,35,0,2,4,3,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,37,8,5,2,4,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,42,4,3,2,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,43,4,3,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,44,6,12,2,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,46,3,5,1,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,47,2,6,0,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,48,5,5,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,54,5,5,3,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,56,4,4,1,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,60,4,9,1,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,65,3,6,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,66,12,9,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,67,10,4,0,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,68,4,9,0,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,79,4,7,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,88,3,6,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,89,0,9,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4038,38,97,0,1,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,0,3,2,0,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,7,1,3,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,8,2,3,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,17,2,1,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,20,5,3,1,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,21,2,1,0,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,25,3,4,3,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,27,2,5,0,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,32,4,4,1,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,41,4,7,0,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,43,8,0,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,46,8,4,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,53,5,5,2,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,54,4,5,1,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,55,2,6,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,56,3,6,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,59,3,6,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,61,0,8,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,64,2,2,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,70,4,7,1,3,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,72,5,4,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,74,7,3,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,76,3,5,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,79,5,3,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,81,0,4,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,83,0,3,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,84,1,2,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,85,1,1,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,91,2,1,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,93,0,2,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,94,0,1,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,97,1,0,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,98,0,3,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,100,0,1,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,103,0,1,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,2,3,0,1,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,13,4,4,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,28,3,4,2,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,36,6,6,0,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,37,6,5,1,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,39,5,10,1,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,40,5,5,2,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,41,4,3,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,42,4,7,2,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,43,4,4,1,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,46,2,5,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,60,3,3,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,61,2,6,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,63,7,6,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,67,5,7,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,72,3,4,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,75,5,6,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,91,1,6,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,93,1,1,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,0,4,3,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,10,0,2,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,14,2,1,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,15,3,2,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,25,5,11,3,9,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,26,11,4,0,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,32,4,5,1,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,36,7,4,1,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,38,6,7,1,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,41,3,4,2,3,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,43,4,3,2,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,47,6,4,1,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,49,3,4,0,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,50,6,3,0,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,51,6,9,0,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,52,2,2,2,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,58,6,13,1,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,61,4,7,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,62,3,11,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,67,8,3,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,70,8,3,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,84,3,4,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,90,0,2,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,91,2,1,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4041,41,92,3,2,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,3,5,5,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,5,6,4,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,7,1,10,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,17,6,5,2,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,19,4,2,1,3,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,20,5,6,0,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,21,8,9,0,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,25,9,13,2,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,28,12,5,2,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,30,4,8,0,4,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,37,8,8,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,41,5,4,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,44,4,9,1,3,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,47,3,8,3,3,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,50,11,9,3,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,51,9,7,0,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,54,8,11,0,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,59,8,10,1,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,65,6,9,0,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,67,8,8,0,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,70,7,13,0,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,71,4,7,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,75,4,10,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,77,7,11,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,80,3,6,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,81,5,9,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,82,3,5,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,83,2,10,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,90,3,5,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4042,42,102,0,1,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4039,39,104,1,0,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,1,1,5,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,3,1,2,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,5,1,1,1,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,6,2,0,1,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,15,3,4,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,16,1,6,1,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,17,1,2,1,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,19,2,1,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,22,4,3,1,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,23,1,3,3,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,24,0,1,1,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,25,4,2,4,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,27,5,4,1,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,30,3,2,2,2,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,35,2,2,1,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,45,2,5,1,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,47,2,6,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,48,3,3,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,52,8,7,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,56,6,5,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,59,8,4,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,62,3,8,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,65,7,9,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,66,7,8,0,1,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,69,3,8,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,402,GOYA,4040,40,73,3,7,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
