TETUAN,602,CUATRO CAMINOS,6052,52,59,8,11,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6052,52,60,8,15,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6052,52,61,8,9,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6052,52,71,3,4,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6052,52,73,3,5,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6052,52,77,1,5,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6052,52,93,0,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6052,52,95,1,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6052,52,96,0,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6052,52,99,1,0,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,3,5,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,4,5,5,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,7,3,2,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,9,3,6,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,12,6,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,19,2,5,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,20,4,2,2,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,21,3,2,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,22,2,1,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,32,9,5,3,9,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,33,9,10,4,8,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,35,7,5,3,8,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,36,14,2,4,5,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,41,6,4,2,5,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,43,5,9,2,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,45,5,9,2,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,51,6,5,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,58,9,7,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,70,6,10,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,73,9,8,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,75,5,10,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,77,3,9,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,78,3,5,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,79,2,11,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,80,5,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,84,3,3,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,88,1,6,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6053,53,89,2,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,6,6,5,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,7,5,3,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,15,3,5,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,23,6,7,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,25,4,5,5,7,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,28,5,11,2,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,29,9,6,1,4,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,36,13,10,2,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,37,7,12,5,4,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,39,10,10,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,43,12,12,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,45,7,9,3,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,46,19,9,3,4,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,55,9,13,2,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,60,7,8,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,65,4,5,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,73,7,11,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,79,3,8,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,82,2,6,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,84,3,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,86,2,8,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,92,0,2,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,94,0,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6054,54,96,0,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6039,39,67,4,7,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6039,39,69,4,3,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6039,39,70,1,10,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6039,39,72,6,6,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6039,39,77,6,4,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6039,39,89,1,4,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6039,39,90,1,3,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6039,39,91,0,4,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6039,39,92,3,2,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6039,39,97,1,0,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,4,6,5,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,5,7,6,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,10,2,9,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,12,4,3,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,13,5,11,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,15,3,1,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,19,11,5,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,21,6,8,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,26,4,4,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,27,4,3,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,34,6,2,2,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,43,3,5,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,44,1,5,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,49,5,9,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,50,4,6,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,54,8,5,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,55,4,10,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,58,5,13,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,60,8,6,1,2,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,61,11,7,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,63,9,10,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,67,7,8,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,71,11,7,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,73,3,6,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,74,5,3,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,75,7,10,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,79,4,7,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,80,4,5,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,81,2,6,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,83,2,4,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,84,1,4,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,85,1,3,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,86,2,4,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,87,2,6,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,93,3,2,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,94,1,4,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6040,40,98,0,1,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,3,6,5,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,5,4,4,1,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,9,4,0,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,10,1,2,1,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,15,5,4,2,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,17,5,4,1,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,19,8,6,2,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,23,7,10,0,5,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,28,10,16,5,4,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,36,7,8,3,3,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,45,5,10,3,3,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,47,7,15,2,2,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,54,9,8,2,3,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,55,10,7,2,2,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,58,7,13,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,61,7,11,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,63,10,13,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,71,3,12,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,73,6,7,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,87,2,5,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6041,41,88,2,4,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,2,1,5,1,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,7,3,13,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,9,4,2,1,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,14,2,6,2,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,15,3,4,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,16,2,5,1,6,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,19,5,8,4,3,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,24,9,9,5,5,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,36,5,12,9,3,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,38,13,13,3,17,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,44,7,8,10,9,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,47,13,11,4,3,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,48,14,14,1,4,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,57,11,18,3,2,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,68,6,7,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,71,5,14,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,88,2,6,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,90,1,2,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,93,1,6,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,95,1,3,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6042,42,99,0,1,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,602,CUATRO CAMINOS,6043,43,8,3,2,1,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
