VILLAVERDE,1702,SAN CRISTOBAL,17043,43,23,9,12,10,4,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,27,8,8,14,4,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,29,5,6,7,8,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,30,5,6,5,15,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,32,8,10,10,11,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,34,7,10,4,13,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,38,5,6,10,9,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,41,3,7,9,11,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,49,10,11,8,3,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,51,8,11,9,5,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,52,12,9,6,5,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,59,15,12,2,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,60,5,13,1,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,62,5,13,2,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,64,9,3,2,3,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,73,5,5,0,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,81,2,3,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,83,2,1,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,85,3,1,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,86,2,6,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,91,1,7,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,2,6,2,3,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,3,5,4,5,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,6,1,1,1,9,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,11,3,4,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,18,3,7,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,23,3,3,2,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,33,4,6,4,6,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,34,4,2,3,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,35,4,2,4,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,38,2,1,6,6,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,43,9,3,3,5,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,50,4,5,1,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,53,7,3,1,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,54,5,6,2,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,59,10,6,2,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,68,1,4,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,71,2,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,72,1,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,73,2,4,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,75,3,3,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,86,4,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,87,1,6,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,90,2,0,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,91,0,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,92,0,3,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,97,1,0,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,8,16,6,4,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,9,11,4,5,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,10,11,10,7,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,13,13,6,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,15,10,9,3,5,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,17,6,9,4,6,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,24,9,7,11,10,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,26,11,4,12,8,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,42,9,11,10,8,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,45,9,11,7,8,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,48,10,13,9,7,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,50,11,13,5,8,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,51,9,11,9,7,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,53,12,5,2,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,56,12,18,1,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,58,9,18,2,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,60,5,6,4,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,66,5,5,2,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,72,7,5,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,73,2,4,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,74,2,4,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,82,2,6,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,5,5,9,5,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,12,8,4,4,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,14,8,11,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,15,16,16,4,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,19,4,11,1,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,22,11,4,4,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,24,8,5,9,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,26,6,2,8,8,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,29,6,4,4,10,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,34,6,7,7,6,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,35,7,6,10,5,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,38,7,4,3,8,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,43,6,7,4,6,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,51,10,6,5,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,53,8,10,4,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,62,7,4,0,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,67,4,0,1,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,70,3,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,71,1,3,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,72,1,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,73,1,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,84,2,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,85,1,0,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,87,0,3,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,94,0,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,0,5,2,2,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,2,6,5,1,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,5,9,8,2,6,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,7,13,4,2,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,8,6,4,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,16,7,3,3,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,17,3,5,3,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,19,8,3,2,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,23,5,4,7,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,24,4,8,5,5,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,27,9,5,6,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,33,3,7,8,5,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,36,1,6,2,4,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,38,3,10,2,6,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,39,4,4,7,8,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,41,5,4,6,3,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,46,2,3,2,3,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,51,2,6,9,4,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,53,11,7,2,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,61,6,6,1,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,68,3,1,1,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,82,2,3,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,87,1,2,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,3,5,1,2,3,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,8,5,3,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,13,5,5,1,6,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,14,6,4,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,15,3,4,3,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,17,6,1,1,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,19,4,3,2,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,20,2,3,3,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,22,8,2,2,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,25,8,4,3,3,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,26,4,2,6,5,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,31,4,0,4,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,32,0,1,4,7,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,33,6,4,3,3,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,36,3,3,3,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,46,6,3,8,2,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,49,4,6,5,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,50,5,3,1,6,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,52,3,5,1,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,57,8,6,3,4,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,62,4,6,0,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,64,5,6,2,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,65,4,3,2,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,68,1,2,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,77,0,1,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17036,36,99,0,2,0,0,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17037,37,2,3,5,7,4,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17037,37,14,6,4,2,1,2022-12-20T11:03:25.497+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
