MORATALAZ,1405,FONTARRON,14056,56,62,8,5,2,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14056,56,67,0,6,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14056,56,69,3,1,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14056,56,70,3,0,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14056,56,76,7,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14056,56,84,4,4,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14056,56,87,0,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14056,56,88,1,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14056,56,98,1,0,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14056,56,107,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,2,2,5,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,3,2,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,9,3,5,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,11,3,3,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,14,6,3,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,16,2,5,0,4,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,21,7,4,2,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,23,5,4,0,5,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,27,4,2,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,28,6,5,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,37,11,4,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,49,5,8,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,50,8,10,0,4,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,51,5,9,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,65,9,4,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,66,0,6,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,74,5,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,78,2,6,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,84,3,9,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,85,2,9,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,86,4,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,89,4,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,90,3,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,91,0,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,92,1,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14057,57,99,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,9,6,5,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,14,2,4,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,20,2,4,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,30,6,2,3,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,44,4,7,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,46,4,5,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,49,5,11,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,54,5,6,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,57,10,2,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,59,7,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,61,5,3,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,63,1,1,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,66,2,3,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,72,4,8,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,73,4,7,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,78,4,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,79,5,6,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,82,3,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,89,3,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,90,2,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14058,58,109,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,1,2,1,0,4,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,4,2,4,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,9,4,6,1,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,13,2,4,1,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,16,5,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,24,9,4,4,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,26,8,7,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,31,11,7,5,4,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,35,7,5,4,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,39,10,9,4,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,40,9,5,0,5,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,51,8,7,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,54,11,6,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,62,10,9,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,63,5,15,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,64,11,3,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,67,8,8,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,69,10,5,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,70,9,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,73,5,9,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,74,7,3,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,79,6,9,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,81,5,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,90,3,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14059,59,96,1,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,1,0,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,2,3,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,15,0,3,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,16,4,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,23,5,2,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,25,4,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,26,2,0,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,28,5,1,0,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,36,3,4,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,37,4,3,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,39,4,3,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,41,5,2,1,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,42,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,57,5,9,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,62,7,3,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,63,4,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,67,1,5,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,69,2,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,71,4,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,73,3,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,74,2,11,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,75,1,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,79,6,8,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,83,0,8,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,85,4,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,86,5,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,91,1,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,93,0,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,95,0,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14043,43,101,1,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,0,4,1,4,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,4,1,1,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,6,2,0,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,13,4,1,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,16,3,2,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,20,3,1,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,21,1,2,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,30,5,0,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,38,3,4,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,39,8,6,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,43,1,7,1,4,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,61,8,7,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,64,4,8,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,74,4,4,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,82,4,8,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,83,2,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,85,1,8,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,94,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14044,44,100,0,0,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,0,1,1,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,8,2,3,3,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,11,4,3,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,13,2,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,16,0,0,2,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,23,1,3,6,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,26,5,2,5,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,28,4,5,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,32,5,5,1,7,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,33,4,1,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,34,3,5,3,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,39,6,2,2,4,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,42,4,2,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,43,3,4,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,51,5,4,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,52,9,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,56,4,9,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,62,5,1,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,71,2,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,72,3,4,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,75,4,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,80,3,8,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,81,7,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1405,FONTARRON,14045,45,86,3,8,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
