CHAMBERI,701,GAZTAMBIDE,7019,19,39,8,8,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7019,19,41,6,7,2,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7019,19,44,10,4,1,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7019,19,46,7,3,1,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7019,19,47,7,7,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7019,19,51,4,10,1,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7019,19,52,4,1,0,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7019,19,57,3,11,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7019,19,58,6,3,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7019,19,59,4,5,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7019,19,61,5,7,0,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7019,19,69,4,11,1,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7019,19,71,9,10,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7019,19,72,4,7,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7019,19,81,6,3,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7019,19,82,1,6,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7019,19,89,6,4,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7019,19,96,0,1,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7019,19,97,1,1,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,5,5,7,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,10,6,9,1,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,11,5,4,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,15,6,9,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,19,3,4,0,5,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,20,11,9,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,22,3,10,3,5,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,23,12,13,5,6,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,24,8,10,7,3,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,29,15,8,2,5,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,33,12,17,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,43,11,9,0,3,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,48,10,14,1,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,53,9,14,3,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,54,9,11,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,56,8,8,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,58,15,17,2,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,59,10,11,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,60,17,13,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,64,13,14,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,65,8,8,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,67,17,16,0,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,68,9,13,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,71,6,13,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,74,10,7,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,84,1,5,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,85,4,7,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,89,3,4,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7021,21,90,1,5,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,2,4,1,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,3,5,2,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,5,0,6,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,15,4,2,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,27,5,4,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,28,3,5,2,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,33,2,5,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,34,3,2,2,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,38,9,9,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,44,4,3,1,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,50,10,5,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,55,5,8,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,59,6,6,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,67,5,9,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,68,2,4,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,70,7,8,1,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,71,3,7,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,75,3,3,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,79,1,10,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,80,1,6,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,86,1,3,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,89,2,7,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,92,0,3,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,94,0,4,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,97,2,1,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7023,23,103,0,1,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7007,7,81,2,2,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7007,7,83,0,3,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7007,7,85,0,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7007,7,88,2,2,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7007,7,89,1,2,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7007,7,91,0,2,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7007,7,95,1,0,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7007,7,98,0,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,3,2,6,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,4,3,4,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,6,3,0,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,17,4,3,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,18,4,1,1,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,19,2,8,1,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,20,3,4,2,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,23,3,1,0,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,25,5,7,0,5,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,26,3,14,1,3,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,28,10,7,1,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,33,7,5,3,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,46,3,4,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,49,9,9,1,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,52,4,6,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,54,9,8,1,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,57,6,7,1,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,72,6,10,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,74,8,9,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,79,6,6,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,83,4,4,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,84,1,13,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,90,3,5,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7008,8,94,1,6,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7009,9,3,0,3,2,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7009,9,25,5,2,2,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7009,9,27,8,3,2,4,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7009,9,43,7,3,0,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7009,9,56,3,7,3,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7009,9,59,3,5,1,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7009,9,67,2,3,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7009,9,71,4,4,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7009,9,76,4,2,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7009,9,79,4,2,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7009,9,84,3,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7009,9,93,1,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7009,9,95,0,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7009,9,96,0,3,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,0,5,1,2,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,1,6,2,1,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,14,3,4,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,17,1,1,1,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,22,4,3,2,4,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,23,4,5,3,3,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,24,3,7,5,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,31,11,3,2,4,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,33,7,10,1,3,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,35,1,5,1,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,41,10,6,3,4,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,43,4,3,0,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,48,10,6,2,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,49,7,14,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,53,5,5,2,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,55,4,4,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,58,3,5,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,64,6,9,0,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,66,6,7,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,69,6,7,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,83,1,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,90,1,7,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7010,10,92,1,2,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7011,11,2,5,2,2,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7011,11,11,2,2,1,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7011,11,12,1,3,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7011,11,13,1,3,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7011,11,14,4,4,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7011,11,16,1,3,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,701,GAZTAMBIDE,7011,11,17,4,4,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
