RETIRO,305,LOS JERONIMOS,3069,69,81,2,2,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,82,2,3,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,85,0,3,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,87,0,4,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,90,1,0,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,93,0,0,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,0,2,0,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,1,1,2,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,3,4,0,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,6,6,2,1,2,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,13,2,2,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,15,1,3,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,16,2,3,1,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,19,3,2,1,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,23,5,3,4,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,25,3,3,0,3,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,27,5,3,0,2,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,29,0,1,1,3,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,50,6,4,0,3,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,55,7,6,1,2,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,58,6,3,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,67,2,6,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,73,1,3,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,74,4,2,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,75,5,4,1,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,77,4,3,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,87,0,2,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,88,1,1,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3070,70,90,1,0,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,0,7,0,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,2,2,2,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,7,7,5,1,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,11,6,4,1,3,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,14,8,5,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,16,2,6,2,2,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,19,3,4,1,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,22,5,5,1,2,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,26,5,5,2,3,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,29,5,10,4,3,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,31,4,5,1,3,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,33,6,3,1,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,34,8,6,1,5,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,40,5,9,2,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,54,8,5,2,4,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,56,13,12,7,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,58,12,7,4,2,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,75,9,5,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,81,10,5,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,82,1,6,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,84,3,8,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,88,3,4,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,93,1,4,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,95,0,4,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,97,0,2,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3071,71,98,1,0,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,2,6,2,3,2,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,17,6,5,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,18,4,5,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,19,4,3,1,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,22,2,4,2,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,27,11,11,4,10,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,30,10,5,3,6,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,31,4,5,3,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,38,4,8,2,2,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,39,6,6,1,2,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,41,9,8,3,2,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,42,12,12,1,3,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,47,10,12,1,3,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,50,9,8,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,52,11,12,0,2,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,53,13,10,1,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,54,7,12,1,2,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,61,12,12,0,2,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,70,8,13,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,71,6,9,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,72,4,9,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,79,2,10,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,90,6,2,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,92,1,8,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,93,0,6,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,96,1,1,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,98,0,1,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,100,0,2,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3073,73,101,0,1,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,6,7,5,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,8,2,6,2,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,9,7,5,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,12,5,4,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,16,1,4,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,25,3,6,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,26,4,6,1,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,33,3,7,1,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,35,6,3,1,3,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,44,12,9,1,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,47,13,3,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,48,5,11,1,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,53,9,7,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,55,4,8,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,58,6,10,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,65,6,5,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,67,8,8,1,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,70,0,4,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,75,6,8,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,76,4,2,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,84,2,6,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,85,4,3,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,90,1,7,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,91,1,3,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3074,74,95,0,1,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,1,4,3,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,2,5,4,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,4,2,5,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,24,6,2,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,27,6,5,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,29,3,3,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,31,3,3,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,34,2,3,0,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,36,4,7,1,3,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,37,1,1,3,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,42,4,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,47,5,8,2,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,58,6,7,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,61,6,5,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,71,4,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,75,2,7,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,80,5,9,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,82,8,14,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,87,7,10,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,88,4,5,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,90,2,5,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,93,2,2,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3076,76,94,1,2,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,0,2,4,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,4,6,1,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,5,5,2,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,15,3,6,2,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,24,4,6,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,30,3,10,4,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,31,11,4,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,36,8,3,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,38,12,6,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,39,8,5,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,48,12,6,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,49,11,5,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,50,9,6,3,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,51,6,10,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,53,11,5,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,55,5,5,2,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,56,4,8,3,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,59,9,10,3,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,60,3,4,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,63,3,4,2,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,305,LOS JERONIMOS,3069,69,68,5,4,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
