CENTRO,101,PALACIO,1013,13,62,5,9,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,66,3,4,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,67,3,6,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,69,1,3,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,72,2,2,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,73,6,6,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,76,0,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,82,3,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,83,1,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,84,1,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,88,1,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1014,14,2,4,2,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1014,14,13,4,5,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1014,14,19,4,5,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1014,14,29,9,5,6,11,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1014,14,48,8,15,3,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1014,14,53,15,6,0,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1014,14,55,12,8,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1014,14,57,10,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1014,14,59,8,8,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1014,14,63,11,8,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1014,14,64,5,11,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1014,14,69,9,11,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1014,14,73,5,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1014,14,77,2,6,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1014,14,85,1,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1014,14,94,0,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1014,14,95,1,0,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1014,14,104,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,7,2,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,9,4,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,10,1,2,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,11,1,6,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,17,1,0,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,18,6,4,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,22,2,6,5,9,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,23,5,7,2,10,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,24,3,8,4,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,28,8,12,7,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,29,10,10,4,7,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,30,4,8,4,7,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,31,6,8,5,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,32,12,10,6,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,34,17,11,7,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,37,14,5,8,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,39,19,13,4,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,43,12,6,4,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,46,16,11,7,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,47,9,8,6,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,59,13,9,7,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,61,10,6,6,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,63,11,8,4,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,66,12,7,2,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,68,14,6,2,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,73,4,5,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,74,6,7,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,76,1,2,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,85,3,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,86,0,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,88,1,8,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,107,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,0,1,0,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,1,2,1,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,13,4,5,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,14,4,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,16,2,4,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,18,2,3,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,21,3,1,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,22,1,2,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,25,6,4,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,27,6,4,5,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,30,7,5,6,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,32,6,6,8,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,41,4,2,4,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,47,11,10,3,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,49,7,5,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,52,6,8,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,53,10,5,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,56,9,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,57,9,4,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,58,6,7,0,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,64,1,5,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,65,3,4,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,73,2,10,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,76,3,4,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,78,2,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,79,3,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,80,2,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,83,1,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,94,0,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,77,4,6,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,78,2,6,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,79,4,6,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,84,2,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,87,2,7,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,91,0,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,93,0,7,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1015,15,109,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,6,2,3,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,7,2,4,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,8,2,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,20,5,7,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,24,3,1,3,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,26,6,5,3,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,28,8,5,1,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,35,11,4,4,8,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,42,6,10,3,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,45,11,7,0,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,46,11,5,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,55,12,12,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,67,8,3,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,68,4,6,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,70,5,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,74,1,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,82,0,6,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,84,1,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,87,1,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,89,0,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,90,1,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,93,1,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,100,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,1,5,7,1,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,2,2,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,7,5,2,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,10,4,7,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,16,1,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,17,3,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,21,3,4,2,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,23,0,8,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,24,8,8,2,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,25,9,7,5,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,35,12,9,4,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,41,14,14,0,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,43,15,12,5,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,49,16,7,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,55,8,9,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1016,16,95,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,12,3,5,3,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,15,4,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,18,4,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,27,19,7,3,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,28,9,12,3,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,30,12,11,4,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,34,10,9,1,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,36,16,12,2,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,42,11,8,4,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,45,18,13,4,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,46,21,16,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,50,14,18,2,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,51,16,9,5,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,53,15,8,6,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,54,14,13,2,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,57,9,13,3,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,60,13,9,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,62,8,18,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,64,7,12,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,66,6,10,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,73,5,8,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,87,4,5,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,89,1,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,98,1,0,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1018,18,100,0,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
