LATINA,1006,CUATRO VIENTOS,10220,220,31,12,15,7,5,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10220,220,32,8,8,11,11,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10220,220,37,7,6,5,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10220,220,41,9,7,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10220,220,44,14,19,2,4,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10220,220,49,25,20,1,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10220,220,51,16,11,2,6,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10220,220,62,9,9,1,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10220,220,71,4,2,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10220,220,74,2,3,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10220,220,76,2,2,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10220,220,79,0,1,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10220,220,80,1,1,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10220,220,84,3,1,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,12,9,10,2,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,17,2,7,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,18,6,5,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,21,12,9,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,26,14,9,1,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,28,8,12,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,32,9,6,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,35,10,1,2,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,37,6,3,2,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,39,9,6,1,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,40,7,14,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,43,10,18,1,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,44,14,17,2,3,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,48,16,10,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,59,20,10,2,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,63,10,4,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,70,3,1,2,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,72,2,0,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,74,7,8,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,75,3,1,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,86,0,1,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,87,1,1,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,88,2,0,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10221,221,89,0,1,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,0,5,4,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,3,8,12,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,4,14,4,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,5,12,15,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,6,18,11,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,13,19,17,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,20,11,5,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,23,5,4,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,24,4,2,1,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,25,8,6,0,1,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,31,5,2,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,34,3,8,2,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,40,11,17,1,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,43,20,23,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,53,6,18,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,64,2,4,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,68,3,6,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,74,2,4,0,2,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,76,2,2,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1006,CUATRO VIENTOS,10222,222,82,0,2,0,0,2022-12-20T11:03:25.737+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
