TETUAN,605,VALDEACEDERAS,6126,126,13,5,4,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6126,126,20,2,3,4,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6126,126,23,3,5,2,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6126,126,32,11,7,4,11,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6126,126,34,12,5,6,11,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6126,126,35,7,13,6,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6126,126,53,6,7,2,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6126,126,54,6,6,5,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6126,126,57,5,10,2,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6126,126,62,8,10,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6126,126,67,3,9,0,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6126,126,83,4,4,1,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6126,126,85,3,2,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6126,126,86,1,6,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6126,126,88,1,7,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6126,126,90,1,5,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6126,126,91,1,1,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6126,126,100,0,1,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,4,9,11,2,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,7,6,8,5,5,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,11,3,6,3,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,13,8,4,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,17,6,9,3,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,23,9,6,6,7,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,24,15,12,7,9,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,26,8,13,6,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,27,9,5,8,8,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,30,19,15,4,5,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,31,21,12,4,15,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,33,15,11,7,7,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,34,14,19,11,11,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,36,10,7,6,8,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,47,22,9,5,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,56,14,20,1,5,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,57,9,12,4,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,64,9,12,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,65,9,13,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,69,6,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,70,5,8,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,74,4,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,76,4,8,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,77,2,6,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,78,3,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,82,4,5,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,91,2,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,96,0,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6090,90,97,0,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,0,1,4,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,5,4,3,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,7,4,2,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,10,3,2,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,13,4,5,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,18,1,1,2,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,25,6,6,2,5,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,29,20,7,3,10,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,30,13,3,7,10,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,34,13,9,4,6,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,40,6,7,6,7,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,41,8,9,4,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,44,9,8,3,5,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,52,6,19,1,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,61,4,10,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,76,1,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,79,4,5,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,82,4,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6091,91,85,4,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,0,1,1,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,2,8,1,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,4,1,3,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,5,3,3,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,9,1,2,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,20,1,4,0,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,23,10,3,2,8,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,25,6,7,2,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,26,3,5,7,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,39,7,6,3,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,42,5,9,1,5,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,45,9,10,2,6,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,56,8,7,1,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,57,7,5,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,67,9,6,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,79,2,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,80,4,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,81,1,8,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,84,5,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,85,1,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,86,1,6,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6092,92,100,0,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,2,0,3,2,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,4,3,4,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,5,6,2,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,11,3,3,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,13,2,2,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,15,7,3,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,18,6,4,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,19,7,1,1,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,28,5,7,2,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,30,5,8,5,8,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,39,9,5,2,10,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,41,7,8,4,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,42,3,4,2,5,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,44,2,5,5,6,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,50,9,13,1,5,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,52,8,11,2,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,61,3,11,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,74,3,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,75,1,9,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,76,4,7,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,79,6,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,82,3,5,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,84,1,2,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,87,2,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6093,93,88,1,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,3,5,5,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,5,6,2,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,14,6,2,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,15,7,8,3,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,17,7,5,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,18,5,3,2,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,31,14,11,10,11,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,32,16,10,5,5,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,36,15,11,5,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,52,7,7,4,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,54,13,13,1,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,55,15,15,2,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,60,11,19,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,62,6,13,1,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,63,8,16,0,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,65,9,9,0,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,69,5,9,2,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,74,5,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,81,2,3,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,84,1,4,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,91,0,6,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6094,94,96,0,1,0,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,1,2,2,2,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,2,3,3,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,4,2,4,0,5,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,5,2,2,0,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,15,4,2,1,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,19,7,3,6,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,26,4,3,3,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,31,6,8,2,9,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,33,5,6,2,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,39,13,2,4,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,42,6,6,0,3,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,45,13,5,0,4,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,47,7,7,2,6,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,48,4,10,2,2,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,51,7,7,2,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,56,4,9,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,58,6,5,1,0,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6095,95,59,6,5,1,1,2022-12-20T11:03:25.660+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
