TETUAN,604,ALMENARA,6129,129,6,6,6,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,9,3,6,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,15,10,9,0,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,16,11,8,4,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,22,2,10,5,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,24,7,8,6,9,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,26,9,9,4,6,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,30,10,13,5,9,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,31,16,12,9,9,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,35,13,12,3,7,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,37,14,5,4,4,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,49,10,16,3,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,50,9,12,3,3,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,52,14,19,6,5,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,56,9,13,3,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,63,6,12,1,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,66,8,11,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,77,11,4,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,78,5,7,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,83,2,7,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,88,3,4,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,90,2,3,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,94,0,2,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6127,127,63,11,14,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6127,127,68,7,13,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6127,127,74,4,11,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6127,127,75,6,4,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6127,127,82,0,2,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6127,127,84,1,3,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6127,127,85,3,1,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6127,127,98,0,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,0,3,1,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,2,6,7,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,5,3,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,6,4,4,2,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,8,5,1,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,10,2,3,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,12,2,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,14,3,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,25,4,5,3,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,26,4,4,6,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,27,8,8,8,5,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,28,6,7,1,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,41,5,11,1,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,44,5,5,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,48,14,9,0,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,54,5,10,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,59,10,14,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,61,10,13,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,75,4,6,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,79,4,7,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,81,1,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,82,1,10,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,89,2,9,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,91,1,8,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,95,0,6,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6128,128,97,0,4,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,1,5,6,4,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,4,9,7,1,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,7,7,6,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,8,7,6,0,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,13,3,4,1,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,14,5,8,0,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,32,9,15,8,7,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,33,14,11,5,11,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,36,12,12,5,9,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,38,13,12,2,6,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,42,9,14,2,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,43,9,10,5,7,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,44,16,17,5,5,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,45,18,17,3,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,51,12,15,1,5,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,53,15,15,3,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,58,10,15,0,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,59,18,26,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,62,11,7,0,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,64,7,8,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,65,7,16,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,70,8,8,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,74,3,5,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,75,6,8,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,80,4,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,81,2,4,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,92,1,6,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6129,129,95,1,6,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,2,8,3,2,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,4,3,5,0,3,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,10,5,6,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,13,2,9,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,19,6,4,0,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,25,21,11,11,7,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,29,23,13,8,9,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,32,15,22,10,6,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,34,20,19,6,6,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,40,16,12,6,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,43,15,11,1,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,45,9,9,6,3,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,47,8,7,2,2,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,52,7,17,2,4,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,60,5,10,5,2,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,72,6,6,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6072,72,91,0,4,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,2,2,2,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,8,6,3,1,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,9,5,7,0,3,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,15,7,9,1,1,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,22,11,3,5,1,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,23,8,5,1,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,24,9,9,4,3,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,31,14,9,4,7,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,41,8,10,0,4,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,43,11,13,5,6,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,47,7,15,6,3,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,54,16,12,1,1,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,63,10,10,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,67,3,8,0,1,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,72,3,11,2,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,74,4,9,1,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,75,7,5,0,1,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,77,2,7,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,83,1,2,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,88,0,6,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,92,1,3,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,93,2,4,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,95,2,0,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6073,73,96,0,1,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,0,1,0,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,2,4,4,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,7,2,4,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,10,2,5,1,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,14,8,4,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,15,4,4,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,17,4,2,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,19,2,2,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,20,5,5,0,1,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,22,3,1,2,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,33,9,3,3,1,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,43,7,4,1,1,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,44,3,6,1,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,46,5,6,1,4,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,47,12,13,0,1,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,49,3,9,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,59,9,6,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,62,6,3,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,71,4,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,75,1,8,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,83,4,4,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,87,5,6,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,89,2,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6074,74,97,0,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,3,2,1,1,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,9,2,2,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,11,4,0,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,12,1,2,0,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,13,4,1,2,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,17,3,3,3,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,20,4,2,3,3,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,23,4,1,0,5,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,31,5,2,3,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6075,75,34,5,1,1,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
