PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,27,10,4,20,8,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,28,10,13,5,6,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,33,7,11,9,9,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,36,5,8,15,11,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,38,4,6,6,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,40,8,10,10,7,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,48,10,8,6,6,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,52,8,12,3,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,56,11,16,3,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,57,11,16,3,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,60,14,8,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,66,3,11,3,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,67,10,8,2,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,73,1,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,75,4,5,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,81,3,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,86,2,9,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,87,5,5,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,89,5,6,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,90,2,5,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,91,3,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,92,2,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,94,1,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13032,32,96,0,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,0,3,2,1,7,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,3,5,3,1,7,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,6,8,6,3,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,23,8,4,3,4,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,24,6,7,4,7,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,39,9,6,7,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,47,8,8,6,8,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,48,6,6,2,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,54,8,9,0,4,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,56,8,6,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,63,7,10,2,5,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,69,3,2,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,71,4,4,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,73,5,6,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,74,9,8,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,75,6,3,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,81,0,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,83,1,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,88,1,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13033,33,102,0,1,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,2,4,5,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,3,8,0,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,5,3,4,3,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,8,2,5,3,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,9,4,1,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,13,5,7,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,15,4,11,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,17,8,3,0,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,19,5,5,5,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,22,8,4,9,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,29,5,4,2,6,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,31,3,5,7,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,38,6,7,4,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,40,7,5,3,4,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,41,9,6,5,4,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,45,6,4,5,5,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,48,7,6,0,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,52,16,8,6,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,59,7,7,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,60,5,10,1,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,66,2,5,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,67,3,4,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,71,8,8,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,80,2,6,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,81,3,6,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,84,2,4,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,90,0,1,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,91,0,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13034,34,97,1,0,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,2,7,2,2,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,21,13,15,2,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,24,21,16,3,6,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,26,14,13,9,8,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,28,10,13,7,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,31,9,14,3,6,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,35,14,13,5,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,39,13,7,11,6,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,40,14,13,6,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,50,21,23,4,4,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,56,24,20,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,62,16,18,1,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,65,16,19,0,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,66,12,14,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,72,6,9,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,76,4,8,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,96,1,1,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13035,35,98,1,0,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,12,7,3,2,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,19,5,2,0,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,27,0,5,1,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,30,5,4,4,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,33,5,3,2,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,39,7,4,3,5,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,41,5,2,4,3,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,45,6,3,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,46,5,3,2,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,47,6,8,6,4,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,49,9,5,3,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,59,5,7,0,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,61,5,5,0,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,63,4,4,1,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,68,2,3,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,75,5,4,0,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,77,2,4,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13024,24,82,3,4,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,2,2,3,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,10,5,3,0,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,11,5,2,0,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,13,4,1,1,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,20,2,0,0,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,23,4,6,2,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,24,5,4,3,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,25,3,8,2,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,26,3,4,2,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,30,4,3,2,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,38,3,4,3,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,40,3,3,0,5,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,41,4,7,2,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,43,4,3,3,3,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,47,1,7,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,49,8,5,0,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,50,4,8,2,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,53,6,7,1,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,55,11,5,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,58,5,14,1,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,59,8,11,3,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,66,3,2,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,67,3,8,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,73,2,3,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,78,3,6,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,79,2,3,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,86,2,3,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,88,3,3,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,93,2,2,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13026,26,97,0,1,0,0,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13028,28,2,7,3,1,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13028,28,3,6,6,1,1,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13028,28,4,3,4,1,2,2022-12-20T11:03:25.363+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
