VICALVARO,1903,VALDERRIVAS,19045,45,67,1,3,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,71,1,0,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,72,0,3,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,74,1,0,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,82,1,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,83,0,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,85,2,3,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,86,2,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,87,1,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,90,0,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,0,9,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,6,14,14,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,8,11,13,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,12,11,17,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,29,7,5,1,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,33,5,2,0,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,37,2,8,2,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,41,15,11,1,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,42,9,12,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,44,21,17,2,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,49,27,32,3,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,50,27,31,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,58,10,9,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,59,12,11,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,64,6,7,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,69,3,7,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,72,4,2,1,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,75,3,4,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,80,0,1,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,3,8,8,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,8,16,11,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,14,31,34,3,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,17,24,24,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,25,7,6,2,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,31,6,15,1,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,34,6,12,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,35,9,8,1,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,36,4,12,1,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,44,35,30,2,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,52,40,28,1,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,55,20,15,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,56,20,15,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,57,12,14,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,64,9,8,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,65,7,5,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,72,3,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,75,3,3,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,81,2,3,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,85,1,4,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,86,1,3,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,88,1,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,96,1,0,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,4,5,6,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,11,14,16,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,21,7,6,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,33,2,3,0,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,37,3,6,1,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,39,3,5,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,43,11,17,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,45,14,26,1,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,47,34,25,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,50,29,30,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,51,19,28,0,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,56,19,12,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,57,13,9,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,62,6,5,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,65,6,5,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,70,1,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,83,0,4,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,85,0,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,86,1,0,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19048,48,89,0,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,2,3,7,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,6,9,11,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,13,24,20,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,15,22,26,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,17,16,17,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,20,10,4,2,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,39,7,10,1,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,42,12,12,0,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,43,10,18,3,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,49,27,33,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,50,34,34,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,51,23,34,2,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,54,27,19,2,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,58,9,10,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,60,17,5,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,66,1,4,1,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,69,4,7,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,70,1,5,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,72,3,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,73,2,4,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,74,1,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,78,3,6,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,86,2,4,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,87,2,3,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,89,1,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,91,3,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,92,0,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19049,49,94,2,0,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,3,5,5,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,7,6,7,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,13,34,25,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,15,29,34,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,23,8,5,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,29,10,6,0,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,30,6,6,1,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,33,8,2,1,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,36,4,2,3,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,37,0,10,1,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,41,5,8,2,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,48,34,38,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,65,5,4,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,67,3,4,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,70,3,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,73,3,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,74,1,0,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,75,2,1,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,79,0,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,88,1,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,2,6,3,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,3,13,9,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,6,10,9,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,7,15,16,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,13,28,15,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,22,13,16,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,25,8,16,1,4,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,28,8,9,2,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,31,3,7,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,33,11,9,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,34,2,6,3,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,35,11,7,0,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,37,6,6,0,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,40,11,11,2,6,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,43,16,18,2,4,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,45,13,19,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,48,34,33,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,53,21,24,2,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,58,19,15,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,61,14,20,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,63,10,11,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,66,8,4,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,70,5,7,1,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,74,3,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,76,1,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,77,4,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,79,0,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,12,23,11,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,23,9,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,24,3,4,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,25,3,6,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,26,1,6,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
