USERA,1203,SAN FERMIN,12037,37,47,3,5,1,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,55,9,13,2,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,56,10,10,1,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,57,12,8,1,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,60,7,8,1,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,62,10,17,1,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,65,13,10,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,77,1,5,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,86,0,2,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,88,2,6,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,90,1,3,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,91,1,4,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,1,4,2,1,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,8,2,6,1,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,10,7,6,1,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,12,7,5,1,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,15,5,4,1,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,19,7,10,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,20,8,12,4,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,22,14,9,5,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,24,15,7,5,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,38,7,3,3,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,39,7,2,3,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,49,11,11,5,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,52,14,13,2,6,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,58,14,18,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,63,8,16,2,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,69,9,12,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,74,7,8,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,76,5,9,1,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,77,4,5,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,83,0,1,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,26,4,3,3,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,28,1,7,3,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,33,5,3,3,7,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,34,5,5,1,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,37,2,6,5,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,38,3,6,3,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,41,6,3,2,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,45,5,10,2,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,48,8,4,3,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,56,6,3,0,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,60,2,4,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,74,3,5,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,87,1,4,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,88,2,8,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,89,0,1,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,91,0,2,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,4,5,5,2,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,11,9,11,4,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,15,16,13,3,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,17,12,15,1,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,23,9,10,6,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,25,12,13,8,10,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,29,7,7,7,12,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,36,12,8,6,6,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,42,12,13,5,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,43,7,18,1,6,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,48,19,22,4,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,51,22,11,4,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,54,19,15,5,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,55,16,27,2,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,58,16,24,1,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,60,17,14,2,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,67,8,10,2,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,70,9,8,2,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,76,14,16,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,77,9,18,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,79,10,15,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,85,6,3,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,87,0,10,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,1,2,9,4,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,2,7,13,5,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,4,13,8,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,8,9,8,3,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,12,21,12,0,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,18,25,29,3,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,20,16,19,4,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,22,18,22,5,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,23,10,13,5,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,30,3,10,2,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,32,6,7,5,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,34,8,7,3,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,35,5,5,4,8,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,38,5,12,3,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,44,11,24,3,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,56,8,8,4,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,64,7,12,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,67,4,7,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,69,3,4,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,77,2,4,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,79,4,5,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,83,0,1,1,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,85,0,1,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,98,0,1,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,1,2,1,3,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,5,2,0,4,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,8,10,4,0,7,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,13,12,11,1,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,16,12,13,1,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,19,19,17,1,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,24,6,6,3,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,25,9,4,3,6,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,33,7,5,8,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,34,2,4,6,8,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,40,5,9,2,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,42,4,6,2,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,47,10,22,3,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,49,17,11,3,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,53,18,26,3,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,65,7,7,2,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,73,5,4,0,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,77,4,2,1,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,84,0,2,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,95,1,0,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,0,3,2,2,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,1,1,4,1,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,3,6,9,0,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,22,4,7,3,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,27,6,3,6,6,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,28,2,4,2,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,33,6,5,2,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,34,1,8,6,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,36,5,6,3,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,37,6,10,3,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,38,4,2,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,42,6,10,3,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,43,8,5,6,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,45,8,4,2,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,51,11,12,2,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,56,10,8,4,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,61,5,8,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,70,3,9,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,74,7,8,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,82,3,4,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,83,1,5,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,86,2,7,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,89,0,1,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,92,1,2,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,2,4,2,2,6,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,10,6,14,2,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,15,14,14,1,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,19,10,12,2,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,28,9,5,8,8,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,33,8,10,4,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,41,13,14,7,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,44,12,9,1,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,45,20,18,8,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,47,21,11,5,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,54,20,12,3,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,64,20,9,1,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,66,12,9,2,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,71,3,6,1,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,77,6,9,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,81,2,4,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,82,2,5,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,86,0,4,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,99,0,1,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,5,5,2,1,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
