USERA,1202,ORCASUR,12108,108,22,2,2,2,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,24,4,3,0,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,33,9,11,5,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,42,16,15,3,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,46,14,17,2,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,55,9,4,4,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,56,9,6,1,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,60,4,3,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,62,1,3,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,69,4,1,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,71,5,3,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,73,2,3,1,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,76,1,2,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,84,2,1,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,85,1,1,1,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12108,108,88,2,2,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,6,11,10,3,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,10,8,10,7,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,13,6,12,2,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,14,17,9,1,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,15,8,11,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,18,15,10,2,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,23,12,8,3,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,25,12,10,7,6,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,27,16,6,10,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,28,8,7,1,9,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,31,2,6,1,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,42,14,12,2,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,45,14,15,2,6,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,46,17,19,4,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,49,17,23,2,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,51,10,10,1,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,53,18,14,0,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,56,6,11,4,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,58,11,8,1,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,60,7,12,5,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,63,10,6,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,65,7,7,2,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,70,3,2,0,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,71,3,3,1,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,72,3,6,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,74,2,5,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,75,1,2,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,85,0,1,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12110,110,89,1,1,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,10,10,10,2,1,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,16,8,7,2,3,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,20,12,3,2,2,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,24,13,5,5,2,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,28,7,8,3,3,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,31,15,8,4,4,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,35,7,14,3,6,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,37,15,9,2,5,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,54,2,8,0,2,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,58,13,16,2,2,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,61,14,15,0,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,64,14,13,0,1,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,69,12,9,0,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,72,6,5,0,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,75,3,5,0,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,78,2,3,0,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,84,1,5,0,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,90,2,4,0,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,95,0,2,0,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,96,0,1,0,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,0,2,7,1,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,1,3,7,2,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,7,4,11,2,1,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,15,7,6,1,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,16,5,4,1,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,17,9,10,1,1,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,20,7,6,3,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,22,8,4,2,2,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,24,2,5,2,2,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,33,6,10,3,5,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,35,5,9,2,3,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,38,7,3,2,1,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,45,6,5,0,2,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,47,8,9,4,2,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,48,10,8,1,3,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,49,7,10,2,2,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,51,5,8,0,1,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,55,7,8,1,2,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,66,7,8,1,1,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,67,6,6,0,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,73,4,2,0,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,79,0,4,0,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,92,1,2,0,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,96,1,1,0,0,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,4,9,8,1,1,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,8,6,6,2,1,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,11,5,4,2,1,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,12,6,3,0,6,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,13,10,10,0,1,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,14,5,4,1,2,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,23,10,8,0,6,2022-12-20T11:03:25.117+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,0,4,5,2,5,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,2,4,6,2,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,6,12,11,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,8,3,5,2,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,9,7,6,1,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,17,8,14,4,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,21,10,10,0,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,23,8,8,1,5,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,30,5,4,2,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,32,7,11,3,5,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,34,11,5,4,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,40,9,12,6,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,46,12,9,2,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,49,11,10,2,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,59,9,21,0,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,62,18,19,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,63,12,22,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,65,18,19,2,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,66,12,14,0,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,77,3,6,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,80,2,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,81,5,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,82,2,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,85,0,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,87,2,6,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,88,1,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,89,1,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,92,1,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,93,1,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12018,18,98,0,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,4,7,2,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,11,9,1,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,14,8,4,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,18,6,5,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,21,9,11,0,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,26,8,5,5,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,27,3,4,3,5,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,28,9,3,4,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,29,6,4,2,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,30,7,5,2,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,31,4,3,2,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,37,5,7,2,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,39,7,8,0,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,41,6,9,2,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,44,7,1,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,50,4,4,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,58,7,16,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,60,8,13,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,64,6,7,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,65,4,4,2,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,75,6,5,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,76,4,6,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,78,2,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,82,1,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,83,2,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12019,19,87,2,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,2,6,4,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,3,6,7,4,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,6,4,6,2,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,7,5,5,1,6,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,10,3,4,3,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,19,10,6,4,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,20,5,12,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,22,6,6,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,27,12,8,6,6,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1202,ORCASUR,12020,20,28,9,4,4,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
