FUENCARRAL-EL PARDO,805,LA PAZ,8092,92,53,5,11,0,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8092,92,54,5,5,1,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8092,92,57,7,6,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8092,92,59,2,6,1,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8092,92,70,2,7,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8092,92,71,3,2,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8092,92,74,3,5,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8092,92,76,6,16,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8092,92,77,9,15,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8092,92,78,7,11,0,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8092,92,85,4,6,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8092,92,87,1,7,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8092,92,92,2,4,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8092,92,94,1,3,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8092,92,97,0,2,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8093,93,0,5,1,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8093,93,7,2,3,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8093,93,8,2,2,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8093,93,12,0,1,0,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8093,93,14,8,3,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8093,93,16,3,3,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8093,93,17,6,2,0,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8093,93,22,3,0,1,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8093,93,26,7,4,3,2,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8093,93,27,5,5,3,0,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8093,93,28,5,6,2,1,2022-12-20T11:03:24.917+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,2,3,5,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,8,7,5,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,15,9,6,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,25,7,2,1,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,27,6,4,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,29,3,8,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,31,4,4,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,36,2,7,1,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,44,8,10,0,2,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,45,8,9,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,47,8,11,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,49,7,8,0,3,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,55,3,6,1,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,57,3,3,2,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,59,5,7,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,61,4,13,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,62,7,9,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,65,9,7,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,67,7,10,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,69,5,18,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,80,12,8,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,87,3,4,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,88,4,5,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,4,5,5,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,17,9,3,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,18,6,4,1,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,20,5,7,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,24,4,2,1,2,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,32,7,4,2,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,33,5,5,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,37,12,9,0,2,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,38,9,15,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,50,3,11,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,55,11,12,1,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,56,12,6,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,57,6,15,1,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,58,4,5,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,59,5,13,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,62,7,9,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,68,9,14,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,69,10,17,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,70,9,24,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,73,12,11,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,74,11,18,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,75,13,21,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,77,13,19,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,79,5,9,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,100,0,1,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,3,2,3,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,6,2,3,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,7,4,3,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,21,4,2,0,2,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,24,2,4,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,31,1,5,2,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,33,4,7,1,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,35,6,5,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,39,3,7,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,44,4,8,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,46,5,5,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,49,3,4,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,50,3,3,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,51,2,6,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,64,8,13,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,66,6,6,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,75,4,6,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,76,4,11,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,77,4,7,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,78,7,9,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,81,5,8,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,82,4,2,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,85,1,2,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,87,3,4,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,88,0,1,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,92,1,1,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,1,3,3,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,5,9,2,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,6,2,5,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,16,1,0,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,17,4,0,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,19,3,1,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,31,5,1,1,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,35,3,1,0,2,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,45,6,8,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,49,2,5,1,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,52,4,0,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,55,2,5,1,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,56,2,3,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,58,7,3,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,60,7,4,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,64,3,2,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,65,1,5,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,67,4,6,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,68,2,2,1,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,69,3,3,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,77,13,13,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,79,6,12,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,82,8,7,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,87,0,5,1,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,88,1,4,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,89,1,3,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,91,1,5,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,96,0,2,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8038,38,103,0,1,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8039,39,4,8,2,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8039,39,5,5,4,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8039,39,13,6,6,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8039,39,20,2,8,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8039,39,21,4,5,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8039,39,22,5,4,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8039,39,23,5,2,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8039,39,24,5,5,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8039,39,25,1,5,1,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8039,39,38,3,7,1,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8039,39,42,6,5,2,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8039,39,43,3,13,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8039,39,44,6,4,0,1,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8039,39,50,6,9,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8039,39,55,1,9,0,0,2022-12-20T11:03:24.960+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
