CARABANCHEL,1103,SAN ISIDRO,11061,61,65,5,4,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,66,1,2,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,77,2,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,78,3,0,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,81,1,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,84,1,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,92,0,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,93,1,0,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,96,0,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,99,1,0,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,6,7,4,1,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,13,6,6,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,16,5,3,4,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,18,6,6,5,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,20,4,6,2,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,21,4,7,5,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,22,5,4,3,9,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,25,6,2,9,8,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,28,8,7,9,14,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,30,8,9,5,7,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,32,7,9,10,11,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,41,9,5,7,7,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,42,14,15,4,7,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,43,11,15,7,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,66,5,8,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,69,7,8,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,73,6,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,74,3,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,76,1,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,79,2,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,81,1,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,88,1,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,90,1,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,95,0,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,1,4,6,4,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,14,4,2,2,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,16,7,5,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,22,7,12,2,9,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,27,7,5,11,12,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,28,7,15,5,7,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,30,6,9,9,8,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,52,11,17,5,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,54,18,5,7,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,57,7,10,2,5,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,58,14,15,2,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,66,13,13,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,67,13,14,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,68,12,15,0,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,69,11,7,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,73,9,9,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,74,5,14,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,75,8,13,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,77,4,9,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,92,5,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,3,2,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,7,2,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,9,3,7,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,15,6,10,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,19,6,7,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,20,10,9,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,22,11,5,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,25,8,4,3,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,26,4,8,3,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,28,6,8,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,36,7,9,2,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,37,4,3,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,42,6,5,3,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,49,11,12,0,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,51,9,17,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,53,14,16,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,54,13,11,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,56,15,22,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,57,18,20,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,58,14,18,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,60,7,12,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,63,8,16,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,68,3,13,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,71,11,11,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,76,6,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,79,5,8,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,83,0,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,84,3,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,89,1,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11065,65,90,1,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,2,7,5,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,8,11,7,2,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,10,14,8,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,14,10,4,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,15,7,13,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,18,7,7,1,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,21,6,5,3,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,22,8,10,4,5,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,35,4,9,2,5,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,43,15,12,4,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,46,15,18,1,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,53,10,17,5,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,58,7,15,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,61,11,8,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,62,11,10,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,64,5,7,2,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,66,8,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,68,5,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,72,4,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,75,4,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,80,0,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,88,3,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,89,2,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,92,0,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,94,0,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11067,67,95,0,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,1,2,3,2,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,8,4,4,2,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,9,4,2,3,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,14,3,4,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,15,2,6,2,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,16,2,1,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,41,4,11,7,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,52,10,2,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,53,5,3,4,5,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,54,7,6,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,67,6,9,0,5,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,70,5,10,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,71,3,9,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,74,5,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,77,10,9,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,79,3,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,82,2,11,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,86,3,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,94,0,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11068,68,98,0,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,8,8,4,3,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,15,8,8,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,16,5,9,3,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,23,6,9,3,9,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,27,11,9,8,11,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,48,23,11,3,7,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,60,11,16,2,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,63,7,7,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,67,7,2,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,81,9,17,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,83,8,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,92,1,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,93,0,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,98,1,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11069,69,99,0,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11070,70,1,2,2,1,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11070,70,2,3,5,4,5,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11070,70,4,3,3,4,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
