CARABANCHEL,1106,BUENAVISTA,11141,141,2,7,3,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,3,5,3,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,5,1,3,3,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,13,1,2,6,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,16,2,0,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,17,1,3,1,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,20,3,2,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,22,6,3,4,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,25,6,4,5,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,32,6,5,6,4,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,33,6,3,2,6,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,36,7,3,5,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,40,5,7,0,5,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,46,3,7,1,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,49,5,8,3,4,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,51,5,10,4,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,55,10,7,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,70,6,7,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,73,4,5,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,76,4,4,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,78,3,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,80,6,6,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,91,2,4,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,94,1,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,97,0,1,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11141,141,107,1,0,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11142,142,2,1,4,2,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11142,142,3,3,1,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11142,142,10,2,2,2,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11142,142,14,3,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11142,142,17,1,2,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11142,142,18,2,2,2,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11142,142,19,3,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11142,142,23,7,1,1,4,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11142,142,24,4,1,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11142,142,25,3,2,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11142,142,41,5,5,0,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11142,142,47,5,5,3,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11142,142,49,8,2,2,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11142,142,53,3,2,0,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11142,142,58,3,4,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11142,142,72,5,6,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11142,142,76,3,1,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11142,142,88,1,1,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11142,142,93,0,1,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,1,2,2,2,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,16,2,3,3,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,20,6,7,3,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,24,4,6,5,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,25,3,7,2,4,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,31,4,11,6,5,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,32,10,6,3,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,34,6,6,7,4,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,36,2,6,2,5,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,38,7,7,4,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,43,7,6,5,6,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,46,8,7,4,5,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,53,11,10,2,4,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,65,8,6,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,72,3,4,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,74,2,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,75,2,5,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,83,5,7,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,85,3,10,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,86,7,11,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,88,4,12,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,89,4,5,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,92,3,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,93,0,6,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,94,2,0,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11143,143,101,1,0,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,0,3,1,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,1,3,1,0,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,3,1,3,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,11,3,3,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,21,2,7,2,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,29,10,2,1,4,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,31,10,4,3,4,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,37,4,2,2,4,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,40,5,5,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,46,6,6,1,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,48,6,7,2,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,51,10,6,0,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,54,1,5,2,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,58,5,13,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,59,10,8,2,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,63,8,7,1,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,67,4,5,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,69,5,6,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,76,13,4,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,78,6,9,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,84,0,4,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,85,3,8,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,86,4,6,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,90,2,4,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,92,0,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11145,145,93,1,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,3,2,7,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,6,7,6,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,18,2,6,0,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,24,5,3,3,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,27,5,4,2,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,29,4,5,6,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,45,7,7,3,4,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,47,9,8,3,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,48,8,5,3,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,49,12,7,2,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,50,9,6,4,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,54,6,8,1,6,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,55,5,4,4,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,58,5,8,1,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,61,6,5,1,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,67,4,2,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,68,0,3,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,69,3,10,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,71,5,10,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,72,5,11,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,75,8,14,0,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,81,3,10,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,83,3,8,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,87,5,5,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,88,3,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11146,146,97,0,1,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,0,2,0,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,1,4,4,2,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,2,2,2,1,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,4,5,4,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,5,2,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,10,3,9,0,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,23,5,6,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,30,10,4,4,7,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,35,7,7,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,50,3,8,1,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,56,12,10,2,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,57,6,7,2,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,60,11,12,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,68,5,5,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,70,5,9,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,72,5,11,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,78,8,14,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,85,2,9,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,88,6,5,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,89,3,7,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,94,1,1,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11147,147,102,1,0,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11148,148,0,9,10,1,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11148,148,6,17,9,1,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11148,148,7,19,12,4,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11148,148,8,11,9,5,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11148,148,17,12,13,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
