HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,32,18,7,4,5,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,51,21,9,2,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,52,18,13,1,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,59,14,20,1,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,62,17,19,1,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,66,17,12,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,68,12,9,1,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,70,5,6,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,72,9,10,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,73,7,9,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,78,8,2,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,80,1,3,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,81,2,6,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,85,2,7,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,88,2,4,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,92,0,6,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,104,0,1,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,14,5,5,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,16,3,5,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,19,6,2,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,27,1,2,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,31,3,3,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,45,8,6,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,53,3,3,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,56,4,4,2,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,63,6,1,1,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,64,4,5,1,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,68,2,5,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,71,2,2,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,72,6,4,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,74,5,9,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,79,7,12,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,80,3,6,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,93,4,1,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,94,0,2,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,95,1,0,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,6,7,4,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,7,9,5,5,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,11,3,3,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,12,5,8,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,16,2,6,0,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,21,1,6,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,22,3,8,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,24,4,5,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,29,6,3,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,32,4,7,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,38,5,3,0,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,39,4,2,1,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,42,5,7,1,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,43,6,11,1,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,44,4,7,0,3,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,46,5,5,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,47,13,16,1,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,51,7,12,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,52,11,6,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,57,4,8,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,67,8,3,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,69,8,8,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,75,3,10,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,83,2,6,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,84,0,5,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,9,1,3,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,10,3,3,1,3,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,12,3,0,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,13,4,3,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,15,4,1,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,17,4,5,0,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,19,4,6,2,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,26,3,4,1,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,36,4,5,0,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,48,4,3,2,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,50,3,10,0,3,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,54,5,5,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,58,5,8,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,62,8,1,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,63,5,4,1,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,72,1,2,1,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,82,1,4,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,88,0,3,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,90,0,4,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,2,5,7,0,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,11,5,12,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,25,11,18,6,6,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,29,13,6,3,6,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,33,8,13,3,6,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,36,8,9,2,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,41,13,13,3,3,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,50,10,9,1,3,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,59,27,31,0,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,67,9,15,2,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,74,5,6,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,77,4,7,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,78,4,5,1,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,79,5,7,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,80,3,9,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16083,83,81,5,5,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,0,2,3,1,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,6,5,5,1,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,7,6,3,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,13,5,5,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,14,5,4,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,29,12,12,2,3,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,31,11,6,2,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,35,3,5,2,3,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,37,3,6,6,3,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,38,7,6,1,3,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,44,8,4,1,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,51,10,6,2,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,54,17,14,1,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,56,4,14,1,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,57,18,15,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,62,8,18,1,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,67,3,4,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,71,5,5,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,74,5,4,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,78,3,2,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16085,85,82,0,5,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,3,2,3,0,3,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,7,9,6,2,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,9,7,10,1,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,12,6,8,1,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,14,12,13,2,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,15,6,6,1,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,24,12,7,1,7,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,29,10,6,7,6,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,40,5,12,5,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,52,18,18,0,3,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,53,9,21,2,2,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,54,19,31,1,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,56,23,14,0,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,66,8,16,1,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,72,4,10,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,75,4,10,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,78,6,2,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,81,2,3,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,99,1,0,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16086,86,102,0,1,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,1,3,3,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,2,1,1,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,4,3,2,1,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,6,2,0,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,7,1,0,0,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,13,1,1,2,1,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16087,87,16,1,1,1,0,2022-12-20T11:03:25.487+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
