SALAMANCA,405,LISTA,4108,108,12,4,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,15,2,5,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,25,2,5,1,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,26,3,6,1,6,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,36,2,4,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,39,3,3,2,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,40,3,6,2,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,46,4,5,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,56,4,4,2,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,57,4,5,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,61,2,5,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,84,1,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,86,1,0,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,87,1,5,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,90,0,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,92,0,2,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4108,108,96,0,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,0,6,8,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,3,6,9,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,4,5,5,2,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,7,9,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,10,6,4,2,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,15,6,8,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,28,11,15,1,4,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,29,4,9,2,5,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,33,7,7,1,4,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,37,6,5,2,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,38,13,6,2,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,39,4,10,8,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,40,13,10,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,41,10,8,2,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,43,5,8,2,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,46,9,8,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,48,6,9,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,50,7,8,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,52,11,11,1,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,56,10,8,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,57,5,10,2,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,58,11,9,0,4,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,59,5,9,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,63,4,8,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,68,9,15,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,72,5,6,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,74,9,16,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,81,9,13,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,85,6,5,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,94,2,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,95,1,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4109,109,96,0,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,5,6,5,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,7,3,4,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,8,2,3,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,10,5,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,11,4,3,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,13,1,3,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,18,3,5,1,6,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,20,2,5,2,4,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,28,6,6,1,8,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,29,4,8,1,7,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,30,9,7,2,8,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,48,6,5,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,49,3,6,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,55,6,7,2,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,57,8,5,0,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,62,4,12,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,64,8,7,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,72,6,9,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,74,8,8,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,77,6,5,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,80,2,5,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,83,4,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,85,0,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4110,110,90,1,2,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,3,1,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,6,8,7,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,8,9,10,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,14,5,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,16,10,9,3,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,19,2,13,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,21,9,7,2,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,30,6,12,5,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,38,9,5,1,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,43,13,15,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,50,10,13,2,4,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,61,9,7,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,63,9,12,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,64,5,11,2,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,71,17,9,2,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,73,10,11,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,74,7,13,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,82,4,7,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,86,4,5,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,87,4,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,89,3,5,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4111,111,93,1,9,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4112,112,19,2,6,2,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4112,112,23,5,6,3,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4112,112,30,4,13,2,4,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4112,112,35,7,4,5,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4112,112,38,6,7,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4112,112,52,5,5,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4112,112,55,5,10,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4112,112,57,8,7,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4112,112,67,6,8,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4112,112,71,2,9,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4112,112,72,3,4,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4112,112,75,6,4,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4112,112,76,7,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4112,112,77,4,6,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4112,112,79,9,7,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4112,112,85,1,8,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4112,112,88,2,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4112,112,93,1,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4112,112,94,0,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,1,3,4,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,4,3,4,2,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,7,2,6,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,17,6,5,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,19,3,5,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,20,2,6,0,4,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,23,3,4,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,26,7,3,1,7,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,32,7,4,1,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,48,7,2,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,52,1,6,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,53,4,8,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,55,6,2,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,69,5,4,2,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,74,3,1,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,81,4,9,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,84,2,2,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,87,5,12,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,89,0,6,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,90,3,8,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,96,2,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,100,0,2,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4113,113,101,0,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,3,3,3,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,10,6,4,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,14,5,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,21,3,3,4,8,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,22,3,6,7,7,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,26,15,13,7,7,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,32,10,7,3,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,37,4,7,3,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,39,10,4,1,4,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,40,1,7,4,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,41,8,6,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,43,11,8,3,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,45,10,10,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,48,5,5,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,54,8,7,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,57,10,11,2,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,58,4,8,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,60,12,9,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,64,2,6,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,66,7,14,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,68,9,6,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,71,6,6,2,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4096,96,74,4,9,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
