LATINA,1002,PUERTA DEL ANGEL,10211,211,0,4,4,0,0,2022-12-20T11:03:25.003+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10211,211,1,3,4,0,0,2022-12-20T11:03:25.003+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10211,211,3,1,1,0,0,2022-12-20T11:03:25.003+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10211,211,12,0,1,2,0,2022-12-20T11:03:25.003+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,3,3,2,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,4,2,0,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,5,1,2,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,7,0,2,2,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,13,4,1,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,16,2,3,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,19,2,2,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,24,3,3,0,5,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,27,1,6,2,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,28,4,2,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,35,4,1,1,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,36,3,4,1,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,39,3,6,2,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,44,3,1,0,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,57,6,5,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,61,1,3,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,62,8,6,2,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,65,7,6,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,66,6,5,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,68,5,3,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,74,0,5,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,75,3,6,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,78,5,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,79,2,6,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,86,4,7,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,92,1,4,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10044,44,97,0,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,0,2,1,2,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,1,2,4,2,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10211,211,15,1,3,1,0,2022-12-20T11:03:25.003+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10211,211,18,2,0,1,0,2022-12-20T11:03:25.003+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10211,211,37,3,10,0,0,2022-12-20T11:03:25.003+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10211,211,38,4,7,4,1,2022-12-20T11:03:25.003+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10211,211,42,7,5,1,0,2022-12-20T11:03:25.003+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10211,211,50,5,5,1,3,2022-12-20T11:03:25.003+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10211,211,61,10,6,0,1,2022-12-20T11:03:25.003+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10211,211,63,5,8,2,0,2022-12-20T11:03:25.003+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10211,211,68,3,10,1,1,2022-12-20T11:03:25.003+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10211,211,69,7,9,0,0,2022-12-20T11:03:25.003+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10211,211,74,4,7,0,0,2022-12-20T11:03:25.003+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10211,211,75,10,10,0,0,2022-12-20T11:03:25.003+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10211,211,82,7,9,0,0,2022-12-20T11:03:25.003+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10211,211,87,0,6,0,0,2022-12-20T11:03:25.003+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10211,211,95,0,4,0,0,2022-12-20T11:03:25.003+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,6,3,4,2,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,12,4,5,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,19,5,2,3,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,25,5,7,8,10,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,27,6,6,2,5,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,37,4,5,2,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,39,8,3,1,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,44,10,5,2,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,46,9,2,4,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,54,6,5,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,58,9,11,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,61,12,6,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,62,8,8,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,64,12,7,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,67,2,5,0,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,69,2,7,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,71,5,3,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,75,4,4,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,88,2,6,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10046,46,91,0,3,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,17,5,2,1,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,18,5,6,4,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,20,1,3,4,6,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,24,1,4,3,5,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,26,5,3,3,10,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,27,6,3,6,5,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,40,2,4,4,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,41,5,6,2,6,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,49,5,3,2,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,50,5,7,4,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,51,7,9,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,52,8,9,4,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,55,9,8,1,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,56,10,6,3,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,58,5,7,2,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,64,3,4,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,65,3,5,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,66,5,5,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,67,7,7,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,70,5,3,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,71,2,2,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,73,1,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,75,4,2,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,84,1,6,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,94,0,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10047,47,95,1,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10048,48,0,0,4,5,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10048,48,5,7,2,4,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10048,48,6,3,5,2,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10048,48,9,5,3,1,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10048,48,17,6,9,4,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10048,48,20,5,5,3,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10048,48,28,4,6,7,7,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10048,48,29,3,6,9,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10048,48,40,8,3,7,7,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10048,48,41,5,13,6,6,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10048,48,42,6,10,2,5,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10048,48,45,6,13,4,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10048,48,46,5,10,2,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10048,48,50,5,8,3,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10048,48,53,6,5,2,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10048,48,77,4,5,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10048,48,87,3,6,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10048,48,91,3,2,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10048,48,93,0,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,6,4,5,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,7,0,1,2,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,9,4,0,3,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,11,5,8,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,17,5,6,2,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,25,8,5,4,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,26,4,3,4,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,28,2,4,4,5,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,32,7,7,7,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,36,7,8,8,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,43,7,6,3,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,44,9,4,3,5,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,48,7,7,1,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,51,2,6,1,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,54,7,7,5,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,56,10,17,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,60,6,5,0,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,69,3,6,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,86,4,3,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10049,49,88,0,6,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10206,206,2,2,2,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10206,206,5,7,5,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10206,206,6,5,0,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10206,206,10,3,4,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10206,206,27,5,5,3,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10206,206,33,10,9,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10206,206,42,11,7,3,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10206,206,53,10,8,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10206,206,62,13,8,0,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10206,206,63,7,10,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10206,206,64,4,10,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10206,206,67,4,7,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10206,206,68,7,11,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10206,206,75,4,8,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1002,PUERTA DEL ANGEL,10206,206,81,1,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
