MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,20,6,5,0,1,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,22,2,3,2,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,23,2,2,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,25,3,2,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,32,5,2,1,1,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,35,3,2,2,2,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,36,4,6,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,46,6,8,0,1,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,56,6,12,1,1,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,59,3,8,0,1,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,65,8,3,1,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,66,4,2,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,70,3,2,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,80,0,3,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,86,1,4,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,87,2,2,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,88,1,5,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,91,1,0,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,95,1,2,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9006,6,98,0,1,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,0,1,3,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,3,3,4,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,5,1,2,0,1,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,8,6,6,0,2,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,11,2,3,1,1,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,12,7,1,2,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,13,4,6,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,14,3,3,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,17,3,6,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,18,6,3,1,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,25,6,0,2,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,29,4,3,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,30,5,1,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,31,4,3,1,1,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,34,3,2,0,2,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,40,4,3,1,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,44,15,12,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,46,5,7,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,4,3,3,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,6,5,4,0,2,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,7,1,4,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,23,4,8,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,32,9,3,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,33,3,5,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,35,4,2,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,37,2,6,2,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,38,4,5,0,2,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,43,7,6,0,3,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,45,5,7,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,49,8,4,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,50,6,7,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,63,4,4,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,64,6,9,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,66,4,3,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,71,1,4,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,76,2,1,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,79,2,5,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,84,1,4,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,87,1,5,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,89,0,1,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,92,1,2,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,1,2,6,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,2,0,1,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,8,5,3,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,15,2,4,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,22,3,5,1,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,24,3,5,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,26,6,6,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,36,4,8,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,54,6,7,1,1,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,55,2,6,1,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,57,8,4,0,1,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,60,11,8,1,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,67,7,4,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,68,3,6,1,1,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,70,4,4,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,72,2,4,0,2,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,75,3,3,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,77,2,5,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,80,2,2,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,86,1,7,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,88,2,7,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,90,2,5,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,96,2,0,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9007,7,97,0,1,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,3,4,3,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,4,1,6,1,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,5,1,4,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,10,3,3,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,16,5,5,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,17,6,6,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,18,9,5,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,34,4,2,2,1,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,38,6,3,1,1,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,57,8,6,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,60,9,8,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,64,3,11,1,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,72,8,10,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,73,6,11,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,75,5,4,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,83,1,9,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,91,0,10,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,37,7,4,1,2,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,42,4,5,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,46,11,6,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,49,7,7,1,3,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,51,8,7,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,52,3,6,4,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,59,8,9,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,65,4,13,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,66,7,6,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,69,8,5,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,77,4,4,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,78,6,8,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,80,6,4,2,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,81,0,10,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,88,2,8,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,97,0,4,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9008,8,100,0,1,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,7,3,6,1,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,9,3,4,1,2,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,14,0,2,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,18,1,2,0,2,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,19,5,4,0,2,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,27,8,9,2,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,32,6,4,1,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,36,4,5,0,1,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,39,5,5,1,1,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,42,11,10,3,1,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,43,5,8,0,3,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,48,4,7,1,1,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,49,4,9,1,1,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,54,7,5,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,58,4,11,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,59,5,9,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,61,11,7,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,64,7,6,1,2,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,67,5,11,1,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,68,7,7,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,71,7,4,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,901,CASA DE CAMPO,9009,9,73,0,7,0,0,2022-12-20T11:03:24.920+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
