BARAJAS,2104,TIMON,21033,33,56,2,3,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,57,4,7,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,58,6,10,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,59,3,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,60,4,3,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,62,3,3,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,64,1,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,69,2,3,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,70,2,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,72,6,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,74,0,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,75,2,2,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,77,2,1,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,83,1,0,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,86,0,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,87,0,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,88,1,1,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,90,1,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,92,0,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,94,1,1,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,2,7,8,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,12,11,10,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,28,6,3,2,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,31,6,7,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,33,8,3,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,34,3,5,3,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,38,11,11,0,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,52,13,13,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,53,20,11,2,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,54,12,10,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,55,6,16,0,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,58,11,9,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,59,7,6,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,60,4,5,2,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,63,10,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,64,7,9,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,70,2,0,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,71,4,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,72,3,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,73,2,1,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,75,1,2,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,84,1,0,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,87,1,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,89,2,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,90,0,1,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,6,4,6,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,11,6,7,1,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,20,12,7,1,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,26,7,12,4,3,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,29,6,9,5,3,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,30,6,12,2,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,33,7,4,3,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,39,5,6,1,4,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,45,10,10,2,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,54,17,21,1,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,57,20,23,2,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,64,8,5,0,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,65,10,11,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,68,4,5,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,80,2,4,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,84,1,1,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,85,3,3,0,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,86,3,4,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,88,3,5,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,92,0,2,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,94,0,3,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,96,0,1,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,99,1,0,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,0,3,2,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,3,1,1,2,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,6,3,1,1,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,12,6,6,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,13,1,11,1,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,14,5,8,0,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,15,3,7,1,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,16,6,3,1,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,17,2,6,0,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,18,10,2,0,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,19,3,3,2,1,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,28,5,3,3,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,30,11,3,1,0,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,31,4,5,2,2,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,34,8,6,3,6,2022-12-20T11:03:25.577+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,0,3,1,0,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,1,2,5,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,3,5,2,2,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,9,6,6,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,10,4,7,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,18,10,12,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,19,14,7,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,28,6,6,2,4,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,32,11,8,0,3,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,35,8,7,1,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,38,7,10,2,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,43,7,4,2,3,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,46,10,9,3,4,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,47,13,11,3,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,49,19,14,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,50,9,20,2,4,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,58,13,11,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,59,9,7,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,60,10,19,1,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,66,6,2,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,67,13,2,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,70,8,4,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,74,3,7,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,81,1,5,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,91,0,4,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21022,22,97,1,0,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,2,2,4,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,5,4,4,2,3,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,8,6,6,2,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,10,3,10,2,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,29,3,4,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,36,4,7,2,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,37,5,5,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,41,1,8,3,3,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,42,2,6,1,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,49,6,6,1,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,54,4,2,4,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,59,6,14,1,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,60,10,9,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,62,13,5,1,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,70,5,2,1,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,76,2,4,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,86,1,4,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,87,1,3,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,91,0,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21023,23,94,0,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,5,4,7,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,7,5,8,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,9,4,4,1,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,14,3,6,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,19,8,9,2,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,20,5,5,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,37,12,3,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,40,10,5,1,9,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,41,7,8,3,6,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,44,11,10,2,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,48,8,7,1,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,59,13,22,2,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,60,17,11,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,63,17,17,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,72,5,3,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,77,7,6,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,79,5,5,1,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,85,3,2,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,87,2,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,90,2,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,93,0,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,3,16,11,3,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,5,12,6,1,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,9,15,19,3,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,10,13,10,0,3,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,11,11,10,2,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,17,16,12,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,20,16,18,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,21,12,15,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,22,10,16,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,31,5,3,1,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
