MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,48,16,10,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,50,9,18,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,55,14,13,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,57,21,14,0,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,61,8,13,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,63,7,4,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,70,7,2,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,72,4,3,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,74,2,6,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,76,4,2,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,77,2,3,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,81,3,5,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,91,0,2,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,1,8,1,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,3,5,5,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,4,3,8,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,8,8,12,2,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,12,13,14,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,15,16,12,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,20,19,8,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,22,10,9,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,27,7,12,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,30,6,2,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,31,2,9,2,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,33,2,4,1,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,34,2,3,1,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,44,4,3,1,3,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,47,10,13,0,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,54,17,11,2,3,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,57,15,9,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,75,5,4,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,76,3,2,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,81,0,5,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,84,1,2,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,90,1,1,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,94,0,3,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9071,71,99,0,1,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,4,14,18,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,6,18,10,0,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,8,27,15,2,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,31,3,8,0,3,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,37,7,10,1,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,43,17,9,2,5,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,50,15,20,2,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,51,16,15,2,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,52,15,15,2,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,55,11,19,0,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,63,13,13,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,69,3,7,0,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,71,7,5,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,74,5,6,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,75,6,7,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,81,0,2,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,82,5,1,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,84,2,0,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,87,1,3,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,88,0,2,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,95,0,1,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9086,86,104,0,1,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,5,10,12,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,14,12,13,0,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,20,7,12,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,30,6,5,0,3,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,55,17,13,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,57,16,18,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,58,9,9,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,59,7,2,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,62,8,6,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,68,6,3,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,70,3,1,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,73,4,4,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,76,2,3,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,77,2,5,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,80,4,6,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,81,5,2,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,83,1,6,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,91,0,7,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,92,1,7,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,93,1,6,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,97,0,1,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,99,0,2,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9091,91,100,1,0,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,8,12,16,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,12,17,14,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,17,11,12,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,27,6,1,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,28,5,4,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,30,5,1,0,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,40,10,3,1,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,42,9,11,1,3,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,44,12,9,2,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,45,4,6,1,3,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,52,13,15,3,2,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,54,10,15,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,56,9,15,1,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,58,7,9,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,60,7,4,3,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,62,4,9,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,69,2,3,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,71,4,4,1,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,73,4,4,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,79,1,0,0,1,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,84,1,2,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,905,VALDEMARIN,9097,97,87,1,0,0,0,2022-12-20T11:03:25.703+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
