LATINA,1007,LAS AGUILAS,10181,181,14,5,1,0,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10181,181,21,6,3,0,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10181,181,23,6,3,2,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10181,181,32,4,5,3,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10181,181,35,5,5,2,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10181,181,49,8,4,2,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10181,181,61,13,8,0,3,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10181,181,64,1,3,0,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10181,181,66,5,9,2,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10181,181,67,2,10,0,3,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10181,181,79,5,10,0,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10181,181,85,6,5,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10181,181,87,5,14,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10181,181,88,2,9,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10181,181,90,3,3,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10181,181,91,3,5,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10181,181,93,2,1,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,4,0,4,2,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,5,4,1,0,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,12,3,3,1,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,14,5,4,0,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,18,3,5,1,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,23,6,2,3,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,28,6,6,1,4,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,30,5,1,5,4,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,32,1,1,3,5,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,37,7,3,0,3,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,38,4,6,3,4,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,39,2,4,2,5,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,40,6,5,3,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,41,5,7,1,4,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,57,5,7,1,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,59,9,4,1,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,64,3,6,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,72,4,4,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,74,2,6,1,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,75,4,4,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,78,3,2,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,80,2,1,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,86,1,12,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,88,2,6,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,91,3,0,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10182,182,102,0,1,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,0,0,2,1,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,4,4,2,1,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,5,7,4,2,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,7,4,0,1,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,14,5,2,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,19,3,4,1,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,21,3,7,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,23,2,2,2,3,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,25,5,1,1,3,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,26,6,9,0,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,41,1,3,0,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,45,5,8,2,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,58,10,5,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,62,7,7,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,63,5,3,1,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,64,6,7,1,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,66,4,6,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,68,3,3,1,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,70,3,3,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,77,9,10,1,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,78,7,10,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,82,4,9,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,86,3,6,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,89,3,3,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10183,183,91,0,2,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,2,2,4,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,4,3,1,0,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,11,1,2,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,12,4,0,0,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,14,2,3,0,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,20,2,3,0,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,27,6,3,4,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,28,2,5,1,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,32,4,1,1,3,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,37,7,3,0,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,54,5,8,1,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,55,6,8,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,57,7,9,0,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,63,1,2,0,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,64,3,6,1,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,67,2,3,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,78,9,11,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,81,9,8,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,88,4,6,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,94,3,1,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,95,0,1,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,96,1,1,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10184,184,99,1,1,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,4,2,2,1,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,11,6,3,1,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,17,1,5,0,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,18,4,4,0,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,20,2,5,1,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,29,3,1,2,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,41,5,6,2,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,44,3,7,0,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,46,2,4,1,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,51,9,4,3,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,53,3,4,4,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,58,6,4,0,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,67,4,3,0,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,68,1,3,1,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,69,3,1,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,70,0,1,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,72,0,9,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,73,4,6,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,74,3,6,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,77,5,7,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,83,2,1,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,90,3,9,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,91,0,3,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,92,0,2,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10185,185,96,0,1,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,1,3,4,1,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,16,4,7,1,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,17,10,5,0,3,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,22,8,6,5,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,24,4,2,3,4,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,33,5,6,2,4,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,35,9,5,3,4,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,43,9,7,2,5,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,44,3,7,3,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,47,6,9,0,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,50,5,7,2,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,51,9,7,0,3,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,57,6,8,0,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,58,14,12,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,71,0,1,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,72,2,5,0,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,73,3,2,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,76,1,4,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,78,2,7,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,82,4,11,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,83,2,2,0,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,90,3,4,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,94,1,2,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,97,0,1,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10187,187,100,0,1,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10188,188,1,2,0,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10188,188,3,3,2,1,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10188,188,10,2,4,1,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10188,188,11,3,2,2,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10188,188,16,3,6,2,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10188,188,17,4,6,1,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10188,188,18,6,5,1,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10188,188,23,3,0,2,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10188,188,30,10,3,3,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10188,188,37,4,4,1,2,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10188,188,40,7,9,0,3,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10188,188,43,5,6,0,0,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10188,188,45,5,6,1,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10188,188,53,6,10,1,1,2022-12-20T11:03:25.113+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
