VILLAVERDE,1705,LOS ANGELES,17072,72,30,4,1,7,6,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17072,72,34,4,3,5,8,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17072,72,37,6,4,6,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17072,72,39,4,3,13,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17072,72,42,2,1,7,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17072,72,48,7,10,7,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17072,72,72,1,4,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17072,72,75,0,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17072,72,76,2,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17072,72,78,2,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17072,72,80,3,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17072,72,85,0,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17072,72,89,3,1,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17072,72,91,0,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,5,2,4,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,7,1,4,2,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,10,4,0,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,11,5,1,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,12,4,1,2,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,15,5,1,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,20,4,3,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,21,7,2,3,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,22,1,7,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,26,2,3,3,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,30,4,2,3,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,32,4,5,2,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,33,3,1,4,6,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,42,2,3,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,48,4,3,3,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,53,2,4,2,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,54,5,4,2,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,58,6,8,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,60,4,8,1,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,69,4,3,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,70,3,6,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,72,1,0,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,73,1,3,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,75,2,1,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,80,3,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,81,2,6,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,82,4,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,83,0,9,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,85,5,14,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,87,7,10,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,89,3,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,90,8,9,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17073,73,93,1,3,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,4,1,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,8,4,1,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,15,3,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,17,0,9,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,19,4,6,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,29,4,4,2,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,31,2,5,1,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,41,7,6,1,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,48,4,6,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,53,5,5,2,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,59,2,10,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,61,3,12,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,62,6,6,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,65,4,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,67,1,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,69,1,3,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,70,2,2,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,72,3,2,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,78,4,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,85,6,11,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,86,9,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17074,74,89,4,6,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,9,3,4,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,10,6,3,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,15,4,2,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,19,4,6,3,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,24,4,8,7,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,26,6,5,4,6,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,35,7,8,9,7,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,36,7,8,2,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,51,10,12,2,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,55,11,9,1,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,56,7,7,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,60,10,11,4,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,62,9,9,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,64,5,9,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,66,5,8,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,73,8,14,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,76,9,12,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,77,6,12,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,82,7,15,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,88,1,5,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,89,6,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17075,75,92,3,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,4,2,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,9,3,3,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,16,8,5,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,20,1,3,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,23,2,0,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,24,2,1,2,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,26,2,3,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,29,2,4,3,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,36,3,4,2,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,40,8,3,5,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,41,5,7,2,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,44,8,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,49,7,6,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,52,6,12,3,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,55,5,6,3,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,56,4,5,1,4,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,57,3,2,0,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,65,2,3,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,75,10,16,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,80,8,14,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,81,7,19,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,84,8,6,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,85,7,9,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17076,76,89,6,6,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,4,2,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,16,2,2,1,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,22,5,5,3,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,23,4,2,0,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,25,3,4,4,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,26,4,1,1,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,27,3,0,3,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,36,1,4,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,39,2,3,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,44,8,2,1,5,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,47,5,9,3,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,49,11,16,3,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,52,6,9,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,53,5,5,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,54,10,10,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,56,3,7,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,57,6,11,1,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,64,3,0,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,77,11,16,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,84,11,13,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,91,2,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17078,78,94,1,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17079,79,1,1,1,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17079,79,2,2,2,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17079,79,8,1,5,1,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17079,79,13,2,1,2,2,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17079,79,35,3,3,5,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17079,79,38,5,5,1,3,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17079,79,39,3,4,5,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17079,79,54,3,8,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17079,79,55,8,2,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17079,79,56,1,4,0,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17079,79,58,2,5,1,0,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17079,79,61,3,4,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1705,LOS ANGELES,17079,79,69,2,7,0,1,2022-12-20T11:03:25.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
