SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,51,19,14,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,61,9,8,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,66,8,7,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,67,6,10,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,70,5,5,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,76,2,0,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,77,4,2,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,80,1,2,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,90,0,1,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,1,6,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,2,4,1,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,3,4,3,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,11,2,4,3,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,13,3,6,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,25,5,5,2,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,26,3,5,2,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,29,5,6,2,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,30,4,7,1,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,32,7,6,1,5,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,37,6,5,2,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,46,5,7,4,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,56,2,9,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,60,6,13,1,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,70,2,1,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,74,2,3,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,85,3,7,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,87,2,9,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,88,7,16,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20003,3,89,5,17,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,0,2,3,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,6,5,6,0,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,8,3,4,2,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,9,2,6,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,10,2,3,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,11,3,3,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,19,5,6,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,23,2,3,1,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,33,2,5,3,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,35,7,6,1,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,40,4,3,1,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,43,7,8,1,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,52,5,4,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,64,5,8,1,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,65,4,8,1,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,67,5,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,69,5,5,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,72,3,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,74,3,2,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,83,2,1,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,84,1,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,85,0,2,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,87,2,3,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20006,6,89,0,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,2,4,5,0,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,6,6,4,3,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,9,8,3,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,13,2,6,3,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,19,8,6,3,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,24,10,5,2,10,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,28,5,6,8,10,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,31,8,6,2,7,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,38,5,8,4,5,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,39,8,7,5,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,40,7,7,6,7,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,41,16,4,4,5,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,43,8,14,3,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,48,12,7,1,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,49,11,6,3,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,50,3,13,1,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,60,8,14,2,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,61,8,11,0,4,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,62,8,10,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,63,6,14,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,68,8,5,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,75,5,8,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,80,2,6,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,81,6,8,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,87,5,3,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,88,5,2,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,89,3,10,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,93,1,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20007,7,95,1,2,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,0,2,5,2,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,1,2,2,0,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,5,4,6,0,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,10,5,8,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,14,7,12,3,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,20,10,5,3,7,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,22,4,14,6,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,26,11,7,8,9,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,27,4,3,6,5,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,28,9,9,4,8,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,29,3,9,6,8,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,34,4,14,4,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,36,9,5,6,5,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,40,4,14,3,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,44,15,6,3,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,47,24,10,2,4,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,48,11,16,4,5,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,49,17,15,1,5,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,50,13,21,6,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,52,12,14,4,5,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,55,10,11,5,6,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,61,14,8,2,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,66,6,14,4,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,67,12,8,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,78,4,10,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,81,3,2,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,83,3,13,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,88,6,8,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,89,7,12,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,93,1,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20001,1,95,4,3,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,1,7,4,0,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,2,2,5,2,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,4,4,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,5,5,0,2,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,8,10,6,0,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,9,7,9,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,10,10,10,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,26,13,8,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,28,12,7,1,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,31,6,5,2,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,34,8,1,2,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,37,8,9,1,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,39,9,5,1,4,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,42,18,10,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,43,8,7,1,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,44,10,11,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,46,9,15,3,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,56,14,24,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,60,18,12,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,64,9,19,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,65,9,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,73,5,0,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,81,0,4,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,82,3,4,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,86,2,1,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,88,1,3,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20002,2,89,2,1,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
