USERA,1206,ZOFIO,12078,78,69,5,3,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,72,0,7,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,73,4,3,0,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,78,6,7,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,79,4,7,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,86,5,2,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,87,3,4,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,92,2,5,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,93,0,1,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,95,0,2,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,96,0,1,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,0,4,1,2,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,7,5,8,3,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,9,7,5,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,12,2,2,1,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,13,5,3,2,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,17,2,0,4,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,20,7,6,5,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,23,6,4,4,4,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,25,4,3,4,5,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,31,2,6,4,5,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,33,2,6,7,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,34,6,5,3,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,36,2,4,2,4,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,39,4,3,5,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,45,8,7,5,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,55,4,8,1,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,61,8,8,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,65,7,5,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,72,3,4,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,74,3,4,1,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,75,4,2,1,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,76,4,2,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,77,2,6,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,80,2,10,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,88,0,5,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,90,2,1,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,92,1,2,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,94,0,2,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,95,0,2,1,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,0,3,2,1,4,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,10,4,9,3,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,13,5,5,1,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,17,5,4,2,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,19,2,6,1,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,20,2,9,4,4,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,22,7,3,3,7,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,25,4,5,3,8,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,28,10,8,8,7,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,29,9,11,4,5,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,32,8,7,8,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,33,3,7,12,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,35,5,2,7,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,40,8,11,3,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,41,7,12,6,8,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,48,9,9,7,4,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,49,9,6,3,7,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,51,4,11,5,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,56,7,9,4,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,59,3,5,1,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,63,2,6,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,64,3,8,1,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,66,6,10,1,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,67,3,5,1,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,77,6,4,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,78,5,4,1,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,82,3,4,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,12,4,5,3,5,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,14,6,6,4,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,15,3,6,3,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,16,9,6,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,19,3,3,2,5,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,31,2,5,7,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,36,5,7,4,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,46,8,6,3,4,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,47,7,16,5,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,50,12,12,3,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,54,16,9,1,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,55,8,10,2,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,59,10,4,0,5,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,69,6,5,1,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,76,4,9,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,78,4,7,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,82,1,6,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,84,2,3,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,2,1,1,3,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,13,2,3,3,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,15,3,4,1,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,21,4,4,1,4,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,27,1,2,4,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,30,5,3,3,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,40,4,5,3,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,46,8,7,3,5,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,47,3,13,1,5,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,49,5,6,2,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,52,6,6,1,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,59,2,1,2,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,63,6,6,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,71,1,1,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,74,3,2,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,79,3,2,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,84,5,0,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,88,2,4,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,89,1,1,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,92,1,1,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,94,0,0,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,0,3,1,1,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,5,6,5,3,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,10,1,4,3,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,12,10,5,6,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,20,6,4,6,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,21,2,5,5,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,22,3,6,0,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,27,4,2,7,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,30,5,4,8,5,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,32,5,3,2,7,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,37,2,4,3,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,40,7,10,2,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,41,5,7,7,8,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,42,6,9,4,4,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,50,2,5,2,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,52,5,7,4,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,64,6,8,1,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,67,5,3,1,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,71,1,4,1,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,79,7,11,1,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,84,1,1,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,85,3,5,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,87,3,3,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,90,1,2,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,93,0,1,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,98,0,2,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,1,0,2,3,4,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,7,3,1,2,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,16,3,3,1,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,19,2,1,1,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,21,7,3,3,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,29,6,6,4,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,30,4,6,3,5,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,33,6,4,3,8,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,39,0,4,6,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,43,4,8,7,5,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,47,2,9,1,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,49,4,9,4,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,55,3,2,3,4,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,56,5,4,1,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,60,4,5,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,61,10,7,2,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,72,5,3,1,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,75,4,3,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,76,5,11,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,82,5,5,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,83,4,5,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,86,3,3,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,93,1,1,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,3,2,3,0,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,14,6,2,1,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,16,4,7,2,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,21,22,10,2,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,31,7,5,3,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,36,5,3,2,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,40,6,9,7,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
