CARABANCHEL,1102,OPAÑEL,11181,181,82,3,4,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11181,181,83,2,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11181,181,88,2,11,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,1,4,2,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,7,0,3,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,8,2,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,10,3,1,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,13,4,5,2,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,14,4,4,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,19,3,5,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,20,5,13,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,22,4,9,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,25,7,10,3,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,31,7,5,2,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,34,6,2,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,36,7,6,3,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,42,3,9,2,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,44,3,6,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,51,6,10,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,53,8,9,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,54,6,16,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,60,16,12,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,61,6,11,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,66,0,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,69,5,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,74,3,8,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,85,1,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11184,184,95,1,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,8,6,3,3,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,18,4,7,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,19,8,5,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,28,3,3,6,5,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,36,3,9,1,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,43,5,12,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,45,7,6,2,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,46,5,11,4,5,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,49,12,14,0,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,55,19,14,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,58,11,16,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,59,13,13,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,61,11,12,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,66,2,8,0,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,68,10,8,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,71,3,6,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,79,5,6,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,80,3,3,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,82,2,5,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,89,2,4,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11022,22,91,0,2,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,3,4,5,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,5,2,1,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,6,5,2,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,15,4,5,3,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,16,7,3,2,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,17,3,3,1,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,23,6,2,5,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,30,10,4,6,5,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,34,6,6,4,8,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,52,9,7,2,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,57,7,9,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,58,9,7,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,60,4,5,3,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,61,3,4,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,69,4,8,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,79,7,10,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,84,4,8,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,89,1,6,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,91,4,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11023,23,99,0,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,0,1,2,0,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,1,3,3,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,2,6,3,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,3,3,2,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,9,4,7,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,20,2,7,1,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,23,3,5,4,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,24,6,4,4,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,27,3,5,9,5,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,31,7,7,1,6,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,39,10,6,7,6,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,41,6,6,8,7,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,43,9,10,2,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,47,6,6,2,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,49,6,12,3,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,59,8,10,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,60,12,5,3,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,69,3,11,0,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,72,2,3,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,73,3,5,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,82,3,9,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,90,3,3,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,94,1,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,96,0,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,97,1,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,99,0,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11024,24,109,0,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,1,5,0,2,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,2,8,0,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,5,8,8,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,6,2,4,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,15,2,3,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,16,3,3,0,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,22,6,5,5,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,23,5,3,5,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,26,2,4,5,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,33,4,3,4,6,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,34,2,4,3,7,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,35,10,11,8,5,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,36,7,6,7,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,43,9,10,1,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,53,6,8,5,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,56,3,8,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,58,9,12,1,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,65,9,12,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,68,11,9,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,69,6,11,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,71,6,7,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,73,5,6,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,74,4,6,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,75,3,6,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,79,4,11,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,82,8,5,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,84,3,8,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,85,1,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,87,1,6,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11025,25,93,0,2,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,1,4,4,4,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,2,6,4,2,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,4,5,5,1,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,5,2,8,3,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,12,5,4,2,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,15,5,11,2,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,16,5,7,2,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,17,4,9,2,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,18,9,7,1,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,23,7,7,3,7,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,24,6,8,10,5,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,27,11,6,5,7,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,28,15,12,10,14,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,34,7,6,12,7,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,41,12,15,14,10,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,43,9,16,5,9,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,45,7,8,8,8,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,47,9,10,6,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,48,7,18,3,6,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,49,10,12,4,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,53,13,16,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,54,18,16,2,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,55,8,12,3,7,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,61,12,9,1,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,63,8,7,0,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11026,26,68,2,6,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
