CENTRO,106,SOL,1124,124,49,4,4,2,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,56,6,2,1,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,57,6,4,0,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,61,3,5,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,67,5,7,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,79,1,2,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,81,0,2,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,82,3,3,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,7,1,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,9,2,5,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,17,4,5,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,19,7,1,2,6,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,22,3,4,5,11,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,25,9,3,7,14,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,27,8,6,15,8,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,29,12,4,12,4,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,34,14,5,11,7,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,35,11,13,8,10,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,36,13,9,11,8,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,37,14,3,3,7,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,43,16,16,4,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,47,12,6,7,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,48,18,7,2,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,49,13,11,3,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,50,11,9,4,6,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,58,7,10,3,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,73,4,7,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,83,4,2,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,85,1,4,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,97,0,1,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1117,117,99,0,0,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,5,1,0,2,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,13,3,1,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,14,2,1,1,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,24,6,2,5,9,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,29,5,3,7,5,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,32,14,5,4,10,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,33,2,1,9,4,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,50,4,2,1,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,51,3,5,1,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,53,5,1,2,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,62,4,5,2,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,64,1,7,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,65,4,2,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,67,3,2,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,71,3,2,1,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,82,1,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,86,1,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,87,1,0,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,88,1,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,89,2,0,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,90,2,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1118,118,92,0,2,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,0,0,0,1,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,2,0,3,2,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,5,1,0,1,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,12,2,0,1,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,15,2,0,4,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,18,1,1,5,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,21,3,1,10,7,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,23,4,3,11,8,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,25,6,4,13,7,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,27,10,6,14,11,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,29,6,3,17,10,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,31,4,4,9,7,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,33,7,6,6,6,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,36,6,1,7,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,42,6,7,5,5,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,45,12,9,2,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,55,8,7,3,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,57,8,2,2,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,68,3,0,0,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,72,3,2,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,74,2,0,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,77,2,4,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,79,2,5,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,82,2,3,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,93,0,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1119,119,96,0,0,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,0,1,1,1,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,12,1,4,1,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,14,0,2,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,27,5,5,2,5,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,29,4,5,2,7,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,30,8,6,4,5,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,31,6,3,3,4,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,33,5,6,2,4,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,36,6,4,4,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,37,5,1,2,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,40,4,8,0,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,42,10,5,2,7,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,49,7,6,4,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,52,3,5,1,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,54,6,3,1,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,56,2,5,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,59,1,3,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,62,3,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,65,8,5,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,66,3,6,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,72,4,3,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,76,1,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,77,4,1,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,89,1,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,91,0,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1120,120,94,1,0,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,0,3,3,4,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,5,3,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,6,2,2,0,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,8,3,4,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,10,5,1,0,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,13,3,4,4,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,19,3,3,1,5,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,25,6,4,10,18,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,35,13,5,11,9,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,39,10,12,5,4,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,46,12,7,5,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,50,12,7,3,4,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,51,10,9,5,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,55,12,13,2,4,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,61,15,7,2,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,75,6,8,2,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,81,5,5,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,82,2,4,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,83,1,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,85,2,4,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,86,2,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,87,2,5,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,89,1,8,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,98,0,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1121,121,101,0,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,3,1,0,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,6,2,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,9,0,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,12,1,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,18,1,4,0,4,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,19,0,0,2,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,20,2,0,0,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,21,1,2,6,9,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,22,1,2,6,8,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,30,4,2,3,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,31,7,8,1,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,32,7,2,5,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,33,10,4,2,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,40,4,5,2,4,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,44,4,5,1,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,46,4,3,1,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,50,8,5,3,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,53,3,3,2,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,55,3,2,0,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,56,6,5,0,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,57,9,2,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,67,4,6,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,72,5,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,73,3,4,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,75,4,4,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,88,0,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,89,1,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1123,123,93,1,2,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,1,0,2,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,2,4,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,5,0,3,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,8,0,2,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,11,1,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,14,2,2,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,20,0,2,0,6,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,106,SOL,1124,124,22,1,2,2,5,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
