CARABANCHEL,1107,ABRANTES,11161,161,28,4,4,5,9,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11161,161,34,3,2,1,7,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11161,161,35,6,2,9,8,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11161,161,38,0,4,6,6,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11161,161,41,5,5,5,7,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11161,161,49,7,8,6,6,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11161,161,51,7,8,5,5,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11161,161,53,8,10,6,5,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11161,161,56,8,9,5,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11161,161,63,5,5,4,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11161,161,72,2,4,1,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11161,161,74,1,3,0,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11161,161,76,4,1,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11161,161,87,4,6,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11161,161,90,2,2,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11161,161,92,3,2,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,0,1,2,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,7,0,2,1,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,15,3,4,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,18,6,7,1,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,19,2,1,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,22,3,6,3,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,23,2,5,3,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,24,2,2,2,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,32,3,1,2,4,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,36,5,0,1,5,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,40,3,4,4,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,45,2,4,1,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,51,6,6,3,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,56,4,6,1,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,58,4,3,1,5,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,59,8,10,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,63,3,3,1,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,64,3,3,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,76,2,2,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,77,1,0,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,78,1,1,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,88,2,3,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,90,4,5,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11162,162,94,1,1,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,8,4,4,0,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,13,4,1,4,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,17,3,5,0,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,22,7,4,4,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,25,3,5,5,5,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,32,2,4,6,6,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,46,9,3,4,4,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,48,4,7,4,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,65,4,10,0,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,71,10,14,0,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,72,9,19,0,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,73,12,13,0,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,75,9,13,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,76,9,9,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,77,10,10,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,78,8,14,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,80,10,10,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,81,4,9,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,87,2,5,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,89,2,6,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,96,0,2,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11163,163,98,1,1,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,4,4,5,0,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,11,3,2,1,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,14,5,2,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,18,7,3,4,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,20,5,8,8,4,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,24,8,6,4,6,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,35,4,2,7,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,38,6,10,7,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,41,6,11,1,5,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,42,5,4,5,5,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,49,5,5,6,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,51,11,13,1,4,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,52,13,8,4,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,53,11,16,0,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,57,9,13,1,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,60,9,4,4,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,61,7,10,0,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,66,9,6,1,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,67,5,5,0,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,68,11,13,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,81,6,5,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,84,6,8,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,89,1,8,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11165,165,95,0,1,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,5,7,3,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,8,2,3,1,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,10,1,1,4,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,11,2,3,1,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,13,6,3,1,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,17,2,8,1,4,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,18,4,6,0,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,20,3,6,2,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,26,6,0,4,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,33,4,9,4,4,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,34,5,3,4,5,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,37,5,4,3,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,38,0,3,1,7,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,41,6,4,4,6,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,44,8,5,0,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,50,5,4,1,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,61,3,7,1,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,62,4,5,1,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,66,4,7,0,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,73,4,5,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,80,6,6,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,83,1,5,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,88,1,6,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,91,1,3,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11167,167,92,2,1,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,4,3,2,0,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,9,1,1,1,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,15,5,4,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,16,3,6,0,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,19,6,3,1,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,23,2,4,1,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,29,3,4,3,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,31,2,2,4,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,32,4,4,2,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,36,2,2,3,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,40,7,5,2,3,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,41,2,6,3,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,42,2,7,2,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,47,5,5,2,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,54,9,7,5,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,57,8,3,1,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,65,2,6,0,1,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,66,4,2,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,72,4,9,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,75,8,8,0,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,78,9,14,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,81,5,5,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,83,2,3,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,84,2,5,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,91,0,1,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11168,168,98,0,1,0,0,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,2,6,9,3,4,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,7,7,3,5,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,14,8,5,8,2,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,17,5,8,6,4,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,20,10,12,9,9,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,21,17,5,4,6,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,26,10,15,9,6,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,29,10,7,20,13,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,32,11,14,14,11,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,36,7,10,15,11,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,37,9,12,10,11,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,39,5,13,12,10,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,40,11,14,10,10,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,42,11,15,9,8,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,43,19,12,10,8,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1107,ABRANTES,11169,169,44,5,5,13,12,2022-12-20T11:03:25.240+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
