LATINA,1003,LUCERO,10057,57,31,5,6,6,5,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,36,10,10,3,7,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,39,9,5,4,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,43,5,8,4,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,53,14,7,3,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,59,7,10,1,5,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,63,8,8,0,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,67,7,10,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,68,0,9,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,69,7,3,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,70,2,3,1,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,71,3,4,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,72,6,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,73,5,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,75,2,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,77,7,10,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,78,7,12,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,79,5,8,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,83,4,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,85,6,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,87,6,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,1,3,0,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,7,2,2,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,8,6,6,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,10,5,5,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,13,3,2,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,14,4,2,3,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,15,4,3,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,16,1,3,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,24,5,2,5,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,26,5,5,7,7,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,27,8,4,4,7,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,28,7,2,2,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,34,10,4,3,5,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,37,1,2,4,9,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,38,4,3,5,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,43,5,3,2,6,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,45,5,5,1,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,48,7,7,2,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,56,6,9,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,61,4,10,3,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,71,3,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,72,3,1,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,73,3,6,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,78,2,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,79,2,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,80,2,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,84,2,2,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,88,4,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,90,1,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,91,2,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,96,2,0,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,97,1,0,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,0,2,3,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,10,6,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,13,8,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,15,4,5,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,21,4,3,2,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,26,4,8,9,6,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,27,8,6,9,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,34,4,6,4,8,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,39,7,2,2,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,40,7,5,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,43,9,13,4,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,51,6,12,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,53,5,9,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,54,8,9,5,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,61,11,7,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,62,12,4,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,63,3,10,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,64,5,7,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,76,2,6,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,77,1,1,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,89,0,6,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10059,59,90,0,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,0,6,4,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,7,10,5,3,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,8,9,7,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,11,10,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,12,8,14,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,16,15,13,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,17,3,12,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,22,8,10,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,26,11,4,3,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,33,8,5,4,5,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,36,9,8,2,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,39,3,7,3,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,40,6,9,3,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,43,6,9,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,44,7,3,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,46,7,13,3,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,54,21,15,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,56,19,16,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,60,13,16,0,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,63,11,10,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,64,7,13,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,67,9,7,2,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,71,7,8,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,72,7,12,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,75,8,10,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,78,12,9,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,79,10,13,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,81,4,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,83,3,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,87,2,4,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10060,60,99,0,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,2,3,2,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,5,6,5,1,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,8,8,2,2,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,9,4,4,2,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,11,10,4,1,7,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,18,5,7,3,6,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,29,7,4,9,6,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,34,2,5,8,6,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,38,10,9,9,5,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,39,9,10,5,5,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,40,7,8,6,7,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,55,13,5,1,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,56,7,11,2,5,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,57,8,13,5,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,60,6,9,2,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,68,4,7,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,71,1,6,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,74,3,7,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,75,1,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,78,0,11,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,79,4,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,84,2,7,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,85,2,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,86,6,14,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,93,2,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,95,0,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10061,61,103,0,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,5,6,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,7,5,0,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,9,3,3,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,12,4,3,0,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,19,5,2,1,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,21,2,5,2,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,23,5,3,3,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,26,3,2,3,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,29,7,6,5,6,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,32,3,5,1,6,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,34,4,5,2,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,36,3,3,2,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,38,6,3,1,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,39,4,3,3,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,47,5,1,3,4,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,52,6,4,5,2,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,53,6,9,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,54,4,4,1,3,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,64,5,7,0,1,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,70,5,4,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,72,2,4,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,76,2,4,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,77,1,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,78,3,1,1,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,82,4,5,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,84,1,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,89,0,3,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,91,1,2,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10062,62,97,0,1,0,0,2022-12-20T11:03:25.073+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
