HORTALEZA,1602,PIOVERA,16113,113,71,5,9,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,75,13,7,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,79,7,6,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,82,4,4,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,87,2,1,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,93,1,1,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,2,6,3,1,4,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,3,5,5,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,13,15,12,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,14,13,14,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,20,17,17,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,21,21,14,3,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,30,10,10,3,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,32,3,8,0,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,34,8,8,0,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,39,8,6,1,4,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,47,12,18,3,4,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,48,18,19,2,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,53,23,20,1,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,59,20,19,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,61,13,23,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,66,5,6,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,67,12,8,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,69,10,6,3,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,70,3,3,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,72,6,6,2,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,78,2,4,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,83,2,1,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,84,0,1,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,86,2,4,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,89,1,2,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16003,3,90,0,1,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,0,7,4,1,4,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,2,6,13,7,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,4,10,4,5,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,8,13,9,10,8,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,9,12,11,6,4,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,10,11,10,11,6,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,14,9,13,8,4,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,19,17,19,2,4,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,24,13,9,2,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,25,11,11,0,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,27,8,11,3,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,35,2,4,3,4,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,36,5,7,1,6,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,42,14,10,1,10,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,43,10,8,7,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,51,12,20,7,13,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,53,17,12,7,7,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,54,17,19,4,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,57,15,10,7,4,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,66,13,14,2,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,72,5,9,0,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,73,9,9,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,75,8,20,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,77,10,16,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,79,6,3,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16004,4,93,1,1,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,0,1,2,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,3,6,7,1,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,6,17,14,2,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,17,11,14,5,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,19,9,9,0,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,21,8,9,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,30,9,6,0,4,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,35,6,4,1,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,36,3,3,2,7,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,39,7,8,4,6,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,40,3,11,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,49,7,22,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,51,12,17,4,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,58,14,21,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,64,12,12,3,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,79,8,8,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,81,11,6,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,82,4,6,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,84,2,2,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,92,0,7,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16005,5,98,1,2,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,0,8,8,2,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,4,15,9,2,5,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,18,9,5,2,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,20,9,13,5,4,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,21,12,10,6,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,24,15,16,2,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,28,12,12,6,6,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,35,5,11,4,6,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,38,10,15,7,7,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,42,14,15,4,5,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,44,16,18,6,6,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,45,9,15,6,5,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,48,11,18,4,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,57,12,15,2,4,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,61,19,13,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,64,7,16,2,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,66,9,6,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,67,8,15,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,70,14,4,3,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,75,5,7,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,79,6,7,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,80,10,6,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,82,3,2,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,85,2,2,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,86,1,0,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,88,0,3,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16102,102,89,1,2,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,0,5,2,1,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,4,5,8,2,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,6,8,16,3,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,7,8,6,2,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,15,6,12,1,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,32,9,7,1,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,33,8,12,1,4,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,37,4,5,0,4,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,38,5,7,2,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,45,7,6,3,7,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,47,10,10,2,5,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,57,12,8,1,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,58,8,14,2,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,59,16,11,3,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,61,9,8,1,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,62,11,10,0,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,63,5,11,0,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,64,8,14,1,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,67,13,7,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,70,9,9,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,71,2,11,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,73,10,11,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,75,3,4,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,77,10,9,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,88,2,4,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,93,0,1,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,99,0,1,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,4,9,4,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,5,8,3,0,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,11,4,5,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,20,13,19,4,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,22,16,11,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,24,22,22,1,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,26,21,21,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,27,24,14,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,30,14,7,2,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,34,9,5,0,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,36,7,10,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,37,7,5,1,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,45,5,10,0,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,50,7,7,0,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,54,15,28,1,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,63,22,27,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,64,28,20,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,65,22,14,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,66,12,18,2,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,69,10,7,2,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,70,7,10,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,72,7,5,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
