LATINA,1004,ALUCHE,10139,139,93,1,2,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10139,139,94,1,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10139,139,96,0,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,2,0,0,0,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,4,1,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,8,3,2,2,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,13,4,2,2,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,14,1,1,0,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,20,3,2,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,33,0,2,3,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,39,4,0,3,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,44,6,8,0,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,51,6,5,3,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,53,5,7,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,61,4,3,1,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10136,136,36,2,7,2,6,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10136,136,48,7,6,6,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10136,136,49,9,4,4,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10136,136,53,7,6,2,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10136,136,55,7,4,4,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10136,136,56,5,8,1,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10136,136,58,6,5,0,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10136,136,59,4,2,0,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10136,136,63,4,5,0,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10094,94,73,4,5,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10094,94,82,2,10,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10094,94,83,1,7,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10094,94,86,4,4,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10094,94,88,2,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10094,94,91,0,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10094,94,97,0,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10095,95,16,5,4,1,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10095,95,18,2,2,1,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10095,95,27,5,2,2,5,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10095,95,35,3,7,6,6,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10095,95,45,9,6,1,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10095,95,46,12,10,1,4,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10095,95,49,2,7,2,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10095,95,55,9,8,2,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10095,95,58,5,9,2,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10095,95,66,4,6,1,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10095,95,73,5,4,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10095,95,79,4,8,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10095,95,82,9,10,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10095,95,83,0,6,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10095,95,84,6,11,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10095,95,91,4,3,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10095,95,98,0,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10096,96,0,2,2,2,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10096,96,8,4,3,3,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10096,96,11,2,3,2,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10096,96,14,3,5,1,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10096,96,15,5,4,4,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10096,96,16,2,2,1,5,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10096,96,22,5,8,5,5,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10136,136,67,3,4,1,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10136,136,70,2,5,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10136,136,73,5,9,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10136,136,77,7,13,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10136,136,78,3,22,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10136,136,82,12,9,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10136,136,83,7,7,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10136,136,84,8,11,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10137,137,6,2,2,4,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10137,137,11,1,2,3,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10137,137,19,2,8,2,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10137,137,24,0,2,2,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10137,137,29,6,4,6,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10137,137,34,3,5,5,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10137,137,45,7,8,1,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10137,137,46,2,4,3,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10137,137,47,5,7,3,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10137,137,61,6,6,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10137,137,68,5,6,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10096,96,39,7,11,8,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10096,96,40,6,7,2,6,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10096,96,41,7,7,10,6,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10096,96,51,9,13,3,5,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10096,96,57,3,10,4,7,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10096,96,59,12,10,5,4,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10096,96,60,8,7,2,4,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10096,96,64,6,3,0,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10096,96,72,4,4,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10096,96,78,5,14,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10096,96,83,0,4,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10096,96,91,1,4,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10098,98,4,2,1,3,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10098,98,9,3,3,2,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10098,98,19,2,2,3,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10137,137,70,4,0,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10137,137,71,3,4,1,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10137,137,72,2,2,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10137,137,75,4,1,0,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10137,137,79,3,10,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10137,137,92,1,2,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10137,137,95,1,0,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,3,2,2,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,13,1,2,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,14,7,2,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,18,3,4,3,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,26,0,4,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,35,2,1,3,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,39,2,2,1,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,41,5,6,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,45,1,6,0,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,49,2,7,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,52,5,2,0,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,59,1,1,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,61,2,5,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,62,5,4,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,66,1,4,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,68,3,3,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,69,4,4,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,71,5,9,0,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,73,5,6,0,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10138,138,74,4,12,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,63,3,4,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,65,1,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,75,3,6,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,80,6,7,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,86,4,3,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,90,1,2,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,91,1,4,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10140,140,93,0,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,2,3,6,4,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,4,7,4,3,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,9,6,10,2,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,12,9,3,1,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,17,2,7,0,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,18,4,8,0,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,20,8,9,3,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,21,5,9,3,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,23,5,6,2,4,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,24,7,4,10,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,25,8,7,5,4,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,26,7,3,3,10,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,29,7,9,9,11,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,33,9,8,8,7,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,34,7,7,6,5,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,37,5,6,3,11,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,45,11,14,3,5,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,78,10,13,1,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,84,9,10,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,88,3,2,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10142,142,97,1,0,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10143,143,0,3,1,0,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10143,143,2,4,1,0,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10143,143,5,3,5,0,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10143,143,11,2,6,1,1,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10143,143,19,4,2,3,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10143,143,20,4,1,2,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10143,143,21,7,6,2,4,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10143,143,22,5,10,0,4,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10143,143,25,5,3,4,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10143,143,27,1,2,1,0,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10143,143,30,6,2,3,2,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10143,143,32,3,4,3,4,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10143,143,34,6,6,4,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10143,143,35,8,7,2,7,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1004,ALUCHE,10143,143,38,4,5,3,3,2022-12-20T11:03:25.010+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
