VICALVARO,1901,CASCO H.VICALVARO,19001,1,60,7,9,2,4,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,69,4,2,3,1,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,70,6,5,2,2,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,77,5,2,2,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,81,2,0,0,1,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,82,1,1,0,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,94,0,1,0,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,1,6,4,1,1,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,3,5,5,1,2,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,15,27,22,1,2,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,16,18,18,2,4,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,22,13,11,4,1,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,27,8,7,2,1,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,29,6,2,1,4,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,30,9,11,0,6,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,38,6,10,5,5,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,39,9,21,4,4,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,43,23,23,2,5,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,44,26,23,7,3,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,48,39,42,2,4,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,54,23,25,1,3,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,55,23,23,1,4,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,69,7,6,1,4,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,74,3,9,0,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,77,10,8,0,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,78,7,20,0,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,81,7,14,0,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,83,2,5,0,1,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,85,4,13,0,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,90,1,4,0,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,92,1,2,0,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,99,0,1,0,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,0,2,1,0,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,6,3,3,4,1,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,9,3,4,2,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,19,1,4,3,3,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,20,1,4,3,2,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,21,4,1,0,2,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,23,1,2,2,2,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,30,3,5,6,2,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,33,5,3,0,3,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,34,2,2,3,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,38,3,5,1,2,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,39,1,1,3,2,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,41,5,5,5,6,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,46,7,6,1,2,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,50,5,6,2,2,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,55,3,7,1,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,57,8,10,1,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,61,6,7,2,2,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,67,5,4,1,1,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,69,2,3,0,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,71,1,5,2,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,76,5,6,0,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,80,8,2,0,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,89,0,2,0,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19003,3,91,2,3,0,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,0,0,1,2,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,2,1,2,3,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,5,3,3,2,1,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,12,1,1,1,2,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,13,3,1,2,1,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,16,3,1,2,1,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,22,2,3,1,2,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,23,4,1,3,8,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,25,3,0,2,1,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,33,4,4,3,5,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,38,7,2,3,2,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,39,7,4,7,5,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,40,2,4,1,5,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,42,3,5,1,1,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,45,6,7,3,1,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,46,5,6,2,6,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,48,6,4,4,3,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,50,4,6,1,1,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,51,4,5,2,3,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,53,3,5,2,2,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,60,6,7,0,3,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,63,5,7,1,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,65,4,4,0,3,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,66,1,1,1,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,86,1,3,0,0,2022-12-20T11:03:25.560+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,88,2,3,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,90,0,1,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,93,0,1,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19004,4,94,1,1,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,2,4,5,1,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,5,2,2,5,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,6,2,7,0,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,9,6,5,1,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,13,7,5,0,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,18,5,10,3,3,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,19,9,6,3,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,20,7,8,0,5,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,25,7,4,3,3,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,32,3,13,5,5,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,37,10,11,1,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,42,8,11,4,3,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,44,12,13,2,3,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,51,11,16,3,3,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,52,14,14,1,3,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,55,9,15,3,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,64,10,7,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,73,5,8,0,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,75,2,6,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,79,5,4,1,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,80,6,14,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,83,1,5,0,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19005,5,85,6,8,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,1,10,10,2,5,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,2,14,18,7,13,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,9,18,17,3,4,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,19,12,13,10,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,23,5,9,7,7,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,25,6,10,6,7,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,26,4,7,13,7,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,27,8,11,10,4,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,28,5,13,4,7,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,40,8,12,9,7,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,46,15,15,13,10,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,48,17,9,9,6,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,56,14,8,2,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,62,14,6,6,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,64,4,5,4,6,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,65,7,3,5,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,67,5,7,3,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,71,9,0,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,72,5,4,1,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,73,4,2,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,74,2,4,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,76,3,1,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,80,2,3,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,83,1,1,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,88,1,0,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19001,1,95,0,1,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,0,3,8,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,4,12,11,2,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,6,11,8,1,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,11,30,27,4,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,13,17,27,1,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,21,14,14,3,5,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,26,12,11,3,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,28,10,11,2,6,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,33,11,10,1,5,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,34,5,9,3,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,37,9,9,2,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1901,CASCO H.VICALVARO,19002,2,40,13,12,3,5,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
