BARAJAS,2105,CORRALEJOS,21025,25,66,10,6,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21025,25,67,9,6,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21025,25,75,2,4,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21025,25,81,5,11,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21025,25,88,0,1,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21025,25,89,2,6,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21025,25,91,0,1,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21027,27,2,10,6,0,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21027,27,11,19,14,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21027,27,19,29,22,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21027,27,30,1,3,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21027,27,33,8,8,1,4,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21027,27,40,10,16,2,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21027,27,44,16,20,2,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21027,27,49,27,39,4,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21027,27,53,27,36,3,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21027,27,58,24,16,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21027,27,60,19,20,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21027,27,62,16,11,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21027,27,63,11,5,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21027,27,71,7,8,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21027,27,75,8,6,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21027,27,76,4,3,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21027,27,77,3,9,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21027,27,82,3,1,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21027,27,93,0,1,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,3,7,5,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,6,4,11,1,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,9,12,10,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,11,16,14,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,14,18,18,1,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,15,16,22,1,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,16,14,21,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,17,15,27,1,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,22,15,16,1,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,27,8,9,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,32,2,3,1,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,44,7,19,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,52,25,24,1,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,54,16,19,4,4,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,61,10,10,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,62,14,12,3,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,63,5,5,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,64,5,4,0,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,69,4,3,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,71,4,1,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,72,0,2,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,82,2,2,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,83,0,1,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21029,29,89,0,1,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,0,5,11,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,1,5,7,0,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,2,9,5,2,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,3,9,7,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,4,14,14,2,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,11,27,11,2,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,13,20,13,1,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,15,11,9,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,18,17,16,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,19,12,11,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,21,12,7,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,42,17,13,2,4,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,48,21,32,5,4,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,49,26,33,1,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,52,10,12,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,53,16,24,2,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,55,13,20,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,57,16,14,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,60,8,6,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,68,1,2,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,73,2,2,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,77,1,2,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,79,1,7,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,84,1,2,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,85,1,1,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,86,4,1,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,87,2,4,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2105,CORRALEJOS,21032,32,100,0,1,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
