SALAMANCA,403,FUENTE DEL BERRO,4046,46,9,3,1,0,0,2022-12-20T11:03:24.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,10,0,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,12,2,0,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,13,4,2,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,14,1,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,18,2,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,22,5,2,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,24,3,4,0,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,31,6,2,2,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,32,4,6,2,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,40,2,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,42,1,3,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,44,1,4,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,46,3,2,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,49,6,4,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,53,3,6,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,54,1,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,55,5,4,0,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,57,4,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,64,2,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,66,3,8,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,67,3,4,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,69,2,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,76,1,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,79,4,4,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,85,0,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,3,4,2,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,6,2,1,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,8,0,2,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,10,3,4,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,16,2,0,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,21,2,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,36,4,5,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,41,7,11,2,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,43,6,7,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,58,6,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,60,3,3,2,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,64,8,16,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,67,2,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,69,6,11,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,75,4,9,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,77,3,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,85,4,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,87,3,4,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,90,2,0,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,101,0,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,1,3,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,3,6,4,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,7,1,3,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,9,1,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,10,3,4,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,14,4,2,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,15,2,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,16,1,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,17,3,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,18,1,4,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,20,3,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,29,7,7,3,4,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,35,7,12,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,37,2,6,0,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,39,7,4,1,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,41,5,7,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,42,8,4,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,45,4,6,0,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,50,7,8,2,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,57,5,7,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,60,7,12,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,66,6,10,2,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,67,6,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,69,4,4,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,71,3,7,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,77,1,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,78,1,2,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,79,3,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,87,0,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,89,3,0,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,94,0,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,1,0,3,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,2,2,4,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,8,3,2,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,10,2,5,3,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,14,4,2,3,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,15,3,1,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,16,2,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,20,7,2,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,21,4,2,0,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,22,6,2,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,24,4,5,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,25,5,8,3,4,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,30,10,12,6,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,35,6,14,3,6,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,40,8,9,2,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,47,2,5,3,4,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,56,5,9,2,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,59,10,9,2,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,67,6,7,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,69,8,10,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,70,1,9,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,71,6,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,74,1,5,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,77,5,11,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,81,2,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,83,1,11,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,85,0,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,90,1,4,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,91,1,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,95,1,0,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,96,1,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,102,0,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,2,4,6,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,9,1,2,2,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,10,3,3,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,11,0,2,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,12,3,2,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,15,1,2,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,19,2,4,2,4,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,46,3,1,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,56,5,2,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,59,3,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,61,2,3,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,63,4,6,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,67,5,4,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,69,1,2,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,71,1,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,72,3,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,75,3,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,88,0,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,89,1,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,91,1,2,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,1,4,3,0,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,10,4,5,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,12,5,4,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,14,5,5,2,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,15,5,2,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,16,2,7,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,20,5,7,1,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,21,4,10,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,27,9,6,3,9,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,29,8,6,3,5,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,31,8,9,2,7,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,33,9,8,3,4,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,35,7,7,1,4,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,38,3,12,2,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,39,7,7,0,5,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,45,12,6,3,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,46,11,11,1,4,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,47,5,14,3,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
