BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,96,0,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,5,2,2,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,10,6,6,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,17,5,3,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,20,2,6,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,28,5,2,0,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,30,7,1,0,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,36,8,2,2,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,49,3,12,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,55,7,9,2,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,56,4,7,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,57,6,9,1,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,62,6,5,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,63,3,5,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,65,6,12,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,74,9,19,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,76,16,17,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,80,9,7,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,82,8,9,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,99,0,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,102,0,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,4,7,4,1,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,15,16,14,0,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,16,12,11,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,24,6,8,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,28,12,6,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,39,11,10,3,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,43,20,15,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,50,23,13,2,3,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,51,22,34,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,56,21,17,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,62,13,9,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,63,8,13,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,69,8,22,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,70,9,15,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,73,12,15,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,81,5,10,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,83,4,3,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,87,3,6,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,90,0,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,91,2,3,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,92,2,0,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,93,1,0,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,99,1,0,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21014,14,103,0,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,0,2,5,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,2,6,6,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,5,4,4,1,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,7,5,5,5,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,10,5,5,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,11,12,5,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,12,9,10,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,13,10,8,1,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,16,15,13,1,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,20,13,16,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,22,11,11,1,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,23,5,5,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,26,4,9,2,3,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,36,5,4,2,3,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,42,8,9,2,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,46,10,16,4,3,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,62,6,8,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,63,6,7,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,64,6,3,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,66,4,3,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,67,4,4,0,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,69,6,4,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,70,2,6,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,72,8,15,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,75,10,4,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,77,5,12,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,80,8,3,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21001,1,88,2,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,2,4,4,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,3,0,2,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,13,6,12,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,14,5,4,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,15,8,8,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,19,11,10,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,21,5,11,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,25,7,4,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,27,6,6,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,32,3,4,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,33,2,4,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,36,7,6,0,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,38,6,6,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,42,6,10,0,3,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,46,6,14,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,62,11,5,2,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,63,5,7,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,70,11,11,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,72,10,18,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,74,17,16,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,81,8,5,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,89,4,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,90,2,0,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,91,2,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21002,2,92,1,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,7,7,4,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,8,6,1,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,10,4,1,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,15,1,4,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,18,4,6,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,21,4,5,2,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,22,5,3,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,25,5,1,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,30,2,4,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,31,4,6,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,34,3,3,0,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,35,5,4,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,43,10,9,0,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,49,6,4,2,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,53,2,5,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,54,4,5,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,58,6,9,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,64,7,7,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,66,7,8,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,69,8,17,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,76,13,13,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,78,3,10,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,83,3,5,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,84,3,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,88,2,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,89,1,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,91,1,0,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,94,0,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,104,0,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,4,4,0,1,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,7,4,8,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,9,6,4,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,10,6,3,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,13,5,3,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,16,7,4,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,25,3,4,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,31,1,3,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,33,5,3,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,35,2,3,2,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,36,2,5,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,38,4,12,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,50,11,8,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,53,4,12,1,3,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,66,11,8,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,80,2,6,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,89,3,6,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
