CENTRO,102,EMBAJADORES,1045,45,54,7,10,6,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1045,45,60,4,8,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1045,45,64,6,6,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1045,45,68,5,5,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1045,45,76,3,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1045,45,86,0,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1045,45,88,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1045,45,89,1,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1045,45,94,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,3,2,1,2,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,8,3,0,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,13,3,2,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,18,4,4,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,21,2,2,3,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,25,4,10,6,7,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,34,11,15,9,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,36,4,8,8,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,40,5,6,2,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,42,9,5,7,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,48,20,8,2,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,53,11,4,2,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,55,15,5,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,56,10,6,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,57,10,6,3,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,59,7,7,2,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,61,11,5,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,63,6,16,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,64,12,9,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,68,5,7,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,70,3,5,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,72,7,8,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,84,1,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,90,1,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1046,46,94,0,1,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,1,3,5,3,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,2,3,3,3,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,4,2,1,3,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,5,1,3,3,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,12,9,1,3,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,14,4,3,2,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,17,2,7,3,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,18,5,1,0,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,22,10,5,4,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,26,5,9,20,13,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,34,12,10,10,13,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,35,21,10,19,10,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,38,13,9,16,10,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,49,21,8,10,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,51,12,15,2,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,52,15,14,4,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,62,15,11,2,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,63,8,12,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,65,7,12,3,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,73,5,7,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,79,4,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,80,2,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,81,2,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,83,1,2,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1029,29,47,14,12,7,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1029,29,62,8,8,0,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1029,29,66,7,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1029,29,68,5,7,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1029,29,73,2,3,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1029,29,82,1,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1029,29,84,2,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1029,29,90,0,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1029,29,91,2,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1029,29,94,1,0,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1029,29,100,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,3,0,4,2,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,4,1,3,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,11,2,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,16,4,2,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,22,4,4,1,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,23,3,3,3,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,26,3,4,2,7,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,28,5,5,4,7,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,30,2,4,6,7,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,32,7,7,7,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,38,13,7,2,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,39,6,6,7,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,43,5,12,5,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,44,11,8,5,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,45,10,8,6,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,46,4,6,8,7,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,48,7,8,5,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,58,4,4,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,59,6,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,61,7,6,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,69,1,8,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,72,3,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,73,1,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,74,1,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,75,2,6,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,77,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,78,2,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,79,0,3,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,81,1,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,90,1,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1030,30,97,1,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1031,31,4,2,2,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1031,31,8,4,5,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1031,31,12,2,4,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1031,31,13,2,1,1,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,84,1,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,86,2,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,88,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,89,1,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1047,47,90,2,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,1,1,3,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,3,1,3,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,5,1,4,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,6,3,2,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,7,0,5,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,8,4,3,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,15,3,0,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,16,1,6,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,17,3,1,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,29,6,6,12,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,36,8,3,8,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,40,10,7,8,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,42,11,6,6,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,43,14,6,4,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,48,14,10,7,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,50,11,4,5,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,54,9,3,2,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,60,5,7,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,67,7,5,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,72,4,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,76,1,0,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,78,1,0,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,79,0,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,90,0,2,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,92,0,3,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1048,48,94,0,1,0,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1049,49,2,1,0,4,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1049,49,3,1,1,1,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1049,49,7,0,4,2,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1049,49,8,3,1,0,3,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1049,49,12,1,1,0,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1049,49,19,1,0,3,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1049,49,29,7,9,13,14,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1049,49,34,12,11,11,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1049,49,36,5,12,8,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1049,49,40,13,7,8,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1049,49,44,4,4,3,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1049,49,47,6,9,5,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1049,49,51,6,7,6,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1049,49,52,8,4,3,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1049,49,53,5,7,3,1,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1031,31,14,8,0,1,0,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1031,31,26,9,2,2,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1031,31,32,5,12,9,5,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1031,31,33,5,11,10,4,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1031,31,34,6,4,7,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1031,31,36,8,8,5,6,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1031,31,43,7,4,7,2,2022-12-20T11:03:24.747+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
